Publicado em 28/10 às 15:21;cód. 1103006623;95.990;;Carros, vans e utilitários,CHERY TIGGO 3X PLUS 1.0 TURBO FLEX AUT,CHERY,Passeio,2022,7606,1.0,Flex,Automático,Elétrica,Cinza,4 portas,6;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Sensor de ré;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/chery-tiggo-tiggo-3x-plus-1-0-turbo-flex-aut-1103006623;09/11/2022
Publicado em 28/10 às 15:21;cód. 1103006556;83.900;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,VW - VOLKSWAGEN SAVEIRO TRENDLINE 1.6 T.FLEX 8V,VW - VOLKSWAGEN,Pick-up,2022,76700,1.6,Flex,Não,Manual,Hidráulica,Branco,2 portas,6;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/saveiro-trendline-1-6-8v-1103006556;09/11/2022
Publicado em 28/10 às 15:18;cód. 1103005305;4.990;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,AGRALE MARRUA AM 50 2.8 140CV TDI DIESEL,AGRALE,Buggy,2022,10000,1.0,Gasolina,Não,Manual,Hidráulica,Amarelo,2 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;;Profissional;Contagem;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/drift-trike-motorizado-1103005305;09/11/2022
Publicado em 28/10 às 15:11;cód. 1047798463;129.990;;Carros, vans e utilitários,FIAT PULSE IMPETUS 1.0 TURBO 200 FLEX AUT.,FIAT,Passeio,2022,0,Flex,Automático,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Câmbio,Portas;Vidro elétrico,Air bag,Air bag,Trava elétrica,Ar condicionado,Alarme;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/pulse-2022-2022-1-0-turbo-200-flex-impetus-cvt-1047798463;09/11/2022
Publicado em 28/10 às 15:10;cód. 1052271570;129.990;;Carros, vans e utilitários,VW - VOLKSWAGEN T-CROSS 1.0 TSI FLEX 12V 5P AUT.,VW - VOLKSWAGEN,Passeio,2022,0,Flex,Automático,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Câmbio,Portas;Vidro elétrico,Air bag,Air bag,Trava elétrica,Ar condicionado,Alarme;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/t-cross-2022-2022-1-0-200-tsi-total-flex-automatico-1052271570;09/11/2022
Publicado em 28/10 às 14:50;cód. 1102992511;162.900;Aceita troca,IPVA pago;Carros, vans e utilitários,JEEP RENEGADE TRAILHAWK T270 1.3 TB FLEX AUT.,JEEP,SUV,2022,1700,1.3,Flex,Não,Automático,Hidráulica,Cinza,4 portas,5;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Som,Sensor de ré,Câmera de ré;Profissional;Sete Lagoas;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/jeep-renegade-trailhawk-1-3-tb-flex-4x4-2022-2022-1102992511;09/11/2022
Publicado em 28/10 às 08:38;cód. 1102831154;74.990;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,FIAT CRONOS DRIVE 1.3 8V FLEX,FIAT,Sedã,2022,34508,1.3,Flex,Não,Manual,Elétrica,Prata,4 portas,1;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Som,Sensor de ré,Câmera de ré;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/fiat-cronos-drive-manual-1-3-firefly-flex-21-22-ipva-2023-pago-consulte-condicoes-1102831154;09/11/2022
Publicado em 28/10 às 05:03;cód. 1102777678;215.000;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,TOYOTA COROLLA ALTIS 2.0 FLEX 16V AUT.,TOYOTA,Sedã,2022,13000,2.0 - 2.9,Flex,Não,Automático,Elétrica,Prata,4 portas,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Blindado,Sensor de ré,Câmera de ré;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/corolla-altis-2022-blindado-1102777678;09/11/2022
Publicado em 28/10 às 00:48;cód. 1102722798;319.990;;Carros, vans e utilitários,VW - VOLKSWAGEN AMAROK EXTREME CD 3.0 4X4 TB DIES. AUT.,VW - VOLKSWAGEN,Passeio,2022,0,Diesel,Automático,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Câmbio,Portas;Vidro elétrico,Air bag,Air bag,Trava elétrica,Ar condicionado,Direção hidráulica,Alarme;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/amarok-2022-2022-3-0-v6-tdi-diesel-highline-extreme-cd-4motion-automatico-1102722798;09/11/2022
Publicado em 28/10 às 00:16;cód. 1102713503;84.990;;Carros, vans e utilitários,FIAT ARGO TREKKING 1.3 8V FLEX MEC.,FIAT,Passeio,2022,13800,Flex,Manual,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Câmbio,Portas,Final de placa;Vidro elétrico,Air bag,Air bag,Trava elétrica,Ar condicionado,Alarme;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/argo-2021-2022-1-3-firefly-flex-trekking-manual-1102713503;09/11/2022
Publicado em 27/10 às 21:13;cód. 1081846348;140.900;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,CHERY TIGGO 7 TXS 1.5 16V TURBO FLEX AUT.,CHERY,SUV,2022,6000,1.5,Flex,Não,Automático,Elétrica,Prata,4 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/apenas-6-000-km-tiggo-7-txs-1-5-turbo-flex-automatico-exatamente-como-zero-km-belissimo-1081846348;09/11/2022
Publicado em 27/10 às 20:36;cód. 1084548681;129.990;;Carros, vans e utilitários,NISSAN KICKS,NISSAN,2022,0,1.6,Flex,Automático,Hidráulica,Branco,4 portas;Categoria,Modelo,Marca,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Direção hidráulica,Alarme,Som,Sensor de ré;Profissional;Sete Lagoas;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/nissan-kicks-1-6-16v-flexstart-advance-xtronic-1084548681;09/11/2022
Publicado em 27/10 às 20:27;cód. 1079879822;84.000;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,HYUNDAI HB20S EVOL. BLUELINK 1.0 TB FLEX 12V AUT,HYUNDAI,Sedã,2022,34000,1.0,Flex,Não,Automático,Elétrica,Prata,4 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/hb20s-evol-bluelink-1-0-turbo-aut-2022-abaixo-de-fipe-com-garantia-1079879822;09/11/2022
Publicado em 27/10 às 19:28;cód. 950534420;161.990;;Carros, vans e utilitários,HYUNDAI CRETA,HYUNDAI,2022,0,Flex,Automático,4 portas;Categoria,Modelo,Marca,Ano,Quilometragem,Combustível,Câmbio,Portas;;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/hyundai-creta-ultimate-2-0-16v-flex-aut-950534420;09/11/2022
Publicado em 27/10 às 19:18;cód. 1097884168;79.900;IPVA pago,Não aceita troca;Carros, vans e utilitários,CITROEN C4 CACTUS FEEL 1.6 16V FLEX AUT.,CITROEN,SUV,2022,32500,1.6,Flex,Não,Automático,Elétrica,Preto,4 portas,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Câmera de ré;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/citroen-c4-cactus-automatico-21-22-1097884168;09/11/2022
Publicado em 27/10 às 19:17;cód. 1084548817;129.300;;Carros, vans e utilitários,NISSAN KICKS,NISSAN,2022,0,1.6,Flex,Automático,Hidráulica,Branco,4 portas;Categoria,Modelo,Marca,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Direção hidráulica,Alarme,Som,Sensor de ré;Profissional;Sete Lagoas;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/nissan-kicks-1-6-16v-flexstart-advance-xtronic-1084548817;09/11/2022
Publicado em 27/10 às 18:43;cód. 1091482119;67.900;Aceita troca,IPVA pago;Carros, vans e utilitários,FIAT ARGO 1.0 6V FLEX.,FIAT,Hatch,2022,30500,1.0,Flex,Não,Manual,Elétrica,Branco,4 portas,5;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Som;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/argo-2022-30mil-km-1091482119;09/11/2022
Publicado em 27/10 às 18:39;cód. 1081636424;115.990;;Carros, vans e utilitários,NISSAN KICKS ADVANCE 1.6 16V FLEX AUT,NISSAN,Passeio,2022,28944,1.6,Flex,Automático,Hidráulica,Azul,4 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Câmera de ré;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/nissan-kicks-kicks-advance-1-6-16v-flex-aut-1081636424;09/11/2022
Publicado em 27/10 às 15:46;cód. 1102530691;544.900;Aceita troca;Carros, vans e utilitários,DODGE 3500 LARAM.6.7 NIGHT ED.TB CD 4X4 DIE.,DODGE,Pick-up,2022,0,4.0 ou mais,Diesel,Não,Automático,Elétrica,Branco,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/ram-3500-laramie-night-edition-1102530691;09/11/2022
Publicado em 27/10 às 14:41;cód. 1063962537;170.990;;Carros, vans e utilitários,JEEP COMPASS SPORT T270 1.3 TB 4X2 FLEX AUT,JEEP,Passeio,2022,0,Flex,Automático,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Câmbio,Portas;Vidro elétrico,Air bag,Air bag,Trava elétrica,Ar condicionado,Alarme;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/compass-2022-2022-1-3-t270-turbo-flex-sport-at6-1063962537;09/11/2022
Publicado em 27/10 às 13:51;cód. 1081785835;82.440;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,PEUGEOT 208 ALLURE 1.6 FLEX 16V 5P AUT.,PEUGEOT,Hatch,2022,13988,1.6,Flex,Não,Automático,Elétrica,Preto,4 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/208-allure-1-6-aut-2022-13-000-km-contato-rafael-1081785835;09/11/2022
Publicado em 27/10 às 12:07;cód. 1102428639;146.900;Aceita troca,IPVA pago;Carros, vans e utilitários,TOYOTA COROLLA CROSS XR 2.0 16V FLEX AUT,TOYOTA,SUV,2022,17000,2.0 - 2.9,Flex,Não,Automático,Elétrica,Branco,4 portas,8;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/toyota-corolla-cross-xr-2-0-1102428639;09/11/2022
Publicado em 27/10 às 11:05;cód. 1102388976;83.990;;Carros, vans e utilitários,CITROEN C4 CACTUS FEEL 1.6 16V FLEX AUT.,CITROEN,Passeio,2022,50240,Flex,Automático,4 portas,3;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Câmbio,Portas,Final de placa;Vidro elétrico,Ar condicionado,Alarme;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/c4-cactus-2021-2022-1-6-vti-120-flex-feel-eat6-1102388976;09/11/2022
Publicado em 27/10 às 10:35;cód. 1102377489;65.900;IPVA pago,Não aceita troca,Único dono;Carros, vans e utilitários,VW - VOLKSWAGEN FOX CONNECT 1.6 FLEX 8V 5P,VW - VOLKSWAGEN,Hatch,2022,48000,1.6,Flex,Não,Manual,Elétrica,Cinza,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Profissional;Contagem;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/fox-connect-1-6-21-22-completo-top-de-linha-1102377489;09/11/2022
Publicado em 27/10 às 10:25;cód. 1027815485;148.990;;Carros, vans e utilitários,JEEP RENEGADE LONG. T270 1.3 TB 4X2 FLEX AUT.,JEEP,Passeio,2022,0,Flex,Automático,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Câmbio,Portas;;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/renegade-2022-2022-1-3-t270-turbo-flex-longitude-at6-1027815485;09/11/2022
Publicado em 27/10 às 10:03;cód. 1067694731;274.900;;Carros, vans e utilitários,GM - CHEVROLET S10 P-UP H.COUNTRY 2.8 4X4 CD DIES.AUT.,GM - CHEVROLET,Passeio,2022,9000,Diesel,Automático,4 portas,2;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Câmbio,Portas,Final de placa;Vidro elétrico,Air bag,Air bag,Trava elétrica,Ar condicionado,Direção hidráulica,Alarme;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/s10-2021-2022-2-8-16v-turbo-diesel-high-country-cd-4x4-automatico-1067694731;09/11/2022
Publicado em 27/10 às 09:52;cód. 1102353328;88.900;Aceita troca,IPVA pago;Carros, vans e utilitários,HYUNDAI HB20S EVOLUTION 1.0 TB FLEX 12V AUT,HYUNDAI,Sedã,2022,36342,1.0,Flex,Não,Automático,Hidráulica,Branco,4 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Câmera de ré;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/hyundai-hb20-s-evolution-1-0-at-1102353328;09/11/2022
Publicado em 26/10 às 23:34;cód. 1102223180;179.900;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,FIAT TORO VOLCANO 2.0 16V 4X4 TB DIESEL AUT.,FIAT,Pick-up,2022,38000,2.0 - 2.9,Diesel,Não,Automático,Elétrica,Branco,4 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/toro-volcano-2022-diesel-4x4-1102223180;09/11/2022
Publicado em 26/10 às 23:21;cód. 1102220487;194.900;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,TOYOTA COROLLA CROSS XRX 1.8 16V AUT.(HÍBRIDO),TOYOTA,SUV,2022,15000,1.8,Híbrido,Não,Automático,Elétrica,Branco,4 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/corolla-cross-2022-hibrido-impecavel-1102220487;09/11/2022
Publicado em 26/10 às 22:29;cód. 1052365221;289.990;;Carros, vans e utilitários,JEEP COMMANDER LIMITED TD380 2.0 4X4 DIE.AUT,JEEP,Passeio,2022,0,Diesel,Automático,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Câmbio,Portas;Vidro elétrico,Air bag,Air bag,Trava elétrica,Ar condicionado,Alarme;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/commander-2022-2022-2-0-td380-turbo-diesel-limited-at9-1052365221;09/11/2022
Publicado em 26/10 às 22:29;cód. 1089711396;729.990;;Carros, vans e utilitários,MERCEDES-BENZ GLE-400 3.0 TB 4MATIC DIESEL AUT,MERCEDES-BENZ,Passeio,2022,0,Diesel,Automático,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Câmbio,Portas;Vidro elétrico,Air bag,Air bag,Ar condicionado;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/gle-400d-2022-2022-3-0-v6-diesel-4matic-9g-tronic-1089711396;09/11/2022
Publicado em 26/10 às 21:11;cód. 1089323699;199.990;;Carros, vans e utilitários,FIAT TORO RANCH 2.0 16V 4X4 DIESEL AUT.,FIAT,Passeio,2022,19600,Diesel,Automático,4 portas,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Câmbio,Portas,Final de placa;Vidro elétrico,Air bag,Air bag,Trava elétrica,Ar condicionado,Alarme;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/toro-2021-2022-2-0-16v-turbo-diesel-ranch-4wd-at9-1089323699;09/11/2022
Publicado em 26/10 às 20:27;cód. 1079702243;82.900;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,HYUNDAI HB20 EVOLUTION 1.0 TB FLEX 12V AUT,HYUNDAI,Hatch,2022,23000,1.0,Flex,Não,Automático,Elétrica,Prata,4 portas,6;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/hb20-evolution-1-0-turbo-aut-2022-unico-dono-abaixo-de-fipe-com-garantia-1079702243;09/11/2022
Publicado em 26/10 às 20:21;cód. 1067117772;72.900;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,VW - VOLKSWAGEN GOL (NOVO) 1.0 MI TOTAL FLEX 8V 4P,VW - VOLKSWAGEN,Hatch,2022,724,1.0,Flex,Não,Manual,Hidráulica,Prata,4 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Direção hidráulica,Alarme,Sensor de ré;Profissional;Viçosa;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/volkswagen-gol-1-0l-mc5-1067117772;09/11/2022
Publicado em 26/10 às 20:02;cód. 996275329;169.990;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,CHERY TIGGO 8 TXS 1.6 TURBO TGDI AUT,CHERY,SUV,2022,30000,1.6,Flex,Não,Automático,Elétrica,Branco,4 portas,8;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Direção hidráulica,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/tiggo-8-txs-1-6-tgdi-2022-unico-dono-carro-com-vizual-de-0-km-muito-abaixo-de-fipe-996275329;09/11/2022
Publicado em 26/10 às 19:01;cód. 1083602786;229.900;Aceita troca,Único dono;Carros, vans e utilitários,JEEP COMPASS TRAILHAWK TD350 2.0 4X4 DIE. AUT,JEEP,Van/Utilitário,2022,13000,2.0 - 2.9,Diesel,Não,Automático,Elétrica,Preto,4 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/jeep-compass-2-0-td350-trailhawk-4wd-aut-garantia-de-fabrica-1083602786;09/11/2022
