Publicado em 15/10 às 05:00;cód. 1097091107;32.000;Não aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN CROSSFOX  1.6 T. FLEX 16V 5P,VW - VOLKSWAGEN,Hatch,2008,100,1.6,Flex,Não,Manual,Hidráulica,Prata,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;Vidro elétrico,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Mateus Leme;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/cross-fox-1097091107;07/11/2022
Publicado em 14/10 às 22:18;cód. 1097021066;41.000;Aceita troca,IPVA pago;Carros, vans e utilitários,HONDA CIVIC SEDAN LXS 1.8/1.8 FLEX 16V AUT. 4P,HONDA,Sedã,2008,160000,1.8,Flex,Não,Automático,Hidráulica,Outra,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Conselheiro Lafaiete;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/honda-civic-2008-aut-1097021066;07/11/2022
Publicado em 14/10 às 21:52;cód. 1097013464;33.800;IPVA pago,Não aceita troca;Carros, vans e utilitários,FORD FUSION SEL 2.3 16V  162CV AUT.,FORD,Sedã,2008,88500,2.0 - 2.9,Gasolina,Não,Automático,Hidráulica,Preto,4 portas,3;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/ford-fusion-2008-2-3-sel-com-teto-1097013464;07/11/2022
Publicado em 14/10 às 19:55;cód. 1096977439;79.900;IPVA pago,Não aceita troca;Carros, vans e utilitários,MITSUBISHI L200 TRITON HPE 3.2 CD TB INT.DIESEL AUT,MITSUBISHI,Pick-up,2008,231000,3.0 - 3.9,Diesel,Não,Automático,Hidráulica,Preto,4 portas,8;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/l200-triton-1096977439;07/11/2022
Publicado em 14/10 às 19:46;cód. 1096975158;41.000;Aceita troca,IPVA pago;Carros, vans e utilitários,HONDA CIVIC SEDAN LXS 1.8/1.8 FLEX 16V AUT. 4P,HONDA,Sedã,2008,170000,1.8,Flex,Não,Automático,Elétrica,Prata,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Vespasiano;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/honda-civic-08-top-1096975158;07/11/2022
Publicado em 14/10 às 19:43;cód. 1088666890;43.000;Aceita troca,Carro de leilão,IPVA pago;Carros, vans e utilitários,TOYOTA RAV4 2.4 4X4 16V 170CV AUT.,TOYOTA,SUV,2008,180000,2.0 - 2.9,Gasolina,Sim,Automático,Hidráulica,Preto,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Ouro Branco;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/vende-ou-troca-toyota-rav4-1088666890;07/11/2022
Publicado em 14/10 às 19:09;cód. 1096962474;22.800;Não aceita troca;Carros, vans e utilitários,FIAT SIENA CELEBRATION 1.0 FIRE FLEX 8V 4P,FIAT,Sedã,2008,127000,1.0,Flex,Não,Manual,Hidráulica,Prata,4 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Alarme,Som;Particular;Betim;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/siena-fire-2007-08-1096962474;07/11/2022
Publicado em 14/10 às 18:53;cód. 1096957098;18.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,FORD FIESTA 1.0 8V FLEX/CLASS 1.0 8V FLEX 5P,FORD,Hatch,2008,133000,1.0,Flex,Não,Manual,Mecânica,Preto,4 portas,6;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico;Particular;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/vendo-fiesta-1096957098;07/11/2022
Publicado em 14/10 às 17:16;cód. 1096920406;23.900;IPVA pago,Não aceita troca,Único dono;Carros, vans e utilitários,FIAT STRADA 1.4 MPI FIRE FLEX 8V CE,FIAT,Pick-up,2008,107500,1.4,Flex,Não,Manual,Hidráulica,Preto,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/strada-1-4-mpi-fire-flex-8v-ce-2008-r-23-900-107-500km-1096920406;07/11/2022
Publicado em 14/10 às 17:04;cód. 1096916538;19.900;Não aceita troca;Carros, vans e utilitários,CITROEN C4 EXCL.2.0/2.0 SOLARIS FLEX 16V 5P AUT.,CITROEN,2008,134000,Automático,Não;Categoria,Modelo,Marca,Ano,Quilometragem,Câmbio,Kit GNV;;Particular;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/citroen-c4-pallas-exclusive-1096916538;07/11/2022
Publicado em 14/10 às 16:45;cód. 1096906642;25.900;IPVA pago,Não aceita troca,Único dono;Carros, vans e utilitários,VW - VOLKSWAGEN SAVEIRO SURF 1.6 MI TOTAL FLEX 2P,VW - VOLKSWAGEN,Pick-up,2008,95540,1.6,Flex,Não,Manual,Hidráulica,Branco,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Som;Particular;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/saveiro-surf-1-6-mi-total-flex-2p-2008-2009-r-25-900-95-540km-1096906642;07/11/2022
Publicado em 14/10 às 16:45;cód. 1096906642;25.900;IPVA pago,Não aceita troca,Único dono;Carros, vans e utilitários,VW - VOLKSWAGEN SAVEIRO SURF 1.6 MI TOTAL FLEX 2P,VW - VOLKSWAGEN,Pick-up,2008,95540,1.6,Flex,Não,Manual,Hidráulica,Branco,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Som;Particular;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/saveiro-surf-1-6-mi-total-flex-2p-2008-2009-r-25-900-95-540km-1096906642;07/11/2022
Publicado em 14/10 às 16:19;cód. 1096893948;17.000;Aceita troca;Carros, vans e utilitários,RENAULT LOGAN EXPRESSION HI-FLEX 1.6 8V 4P,RENAULT,Sedã,2008,120000,1.6,Flex,Não,Manual,Hidráulica,Vermelho,4 portas,8;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Ribeirão das Neves;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/logan-1-6-1096893948;07/11/2022
Publicado em 14/10 às 15:46;cód. 1096867985;25.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,FIAT PUNTO ATTRACTIVE 1.4 FIRE FLEX 8V 5P,FIAT,Hatch,2008,135000,1.4,Flex,Não,Manual,Hidráulica,Prata,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;;Particular;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/punto-2008-completo-1096867985;07/11/2022
Publicado em 14/10 às 14:38;cód. 1096835047;18.500;IPVA pago,Não aceita troca;Carros, vans e utilitários,PEUGEOT 206 ALLURE 1.6 FLEX 16V 5P,PEUGEOT,Hatch,2008,190000,1.6,Flex,Não,Manual,Hidráulica,Prata,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Betim;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/peugeot-206-allure-1-6-flex-113cv-completissimo-ano-2008-1096835047;07/11/2022
Publicado em 14/10 às 14:00;cód. 1096816704;29.500;IPVA pago,Não aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN POLO 1.6 MI FLEX 8V 4P,VW - VOLKSWAGEN,Sedã,2008,144000,1.6,Flex,Não,Manual,Elétrica,Preto,4 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/polo-rebaixado-1096816704;07/11/2022
Publicado em 14/10 às 13:49;cód. 1096810101;60.000;Não aceita troca;Carros, vans e utilitários,FORD RANGER XLT 3.0 PSE 163CV 4X4 CD TB DIES.,FORD,Caminhão Leve,2008,300000,3.0 - 3.9,Diesel,Não,Manual,Hidráulica,Prata,4 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Contagem;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/ranger-2008-xlt-diesel-4x4-turbo-1096810101;07/11/2022
Publicado em 14/10 às 13:37;cód. 1096802424;18.500;IPVA pago,Não aceita troca;Carros, vans e utilitários,PEUGEOT 206 ALLURE 1.6 FLEX 16V 5P,PEUGEOT,Hatch,2008,190000,1.6,Flex,Não,Manual,Hidráulica,Prata,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Betim;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/peugeot-206-allure-1-6-16v-flex-5p-1096802424;07/11/2022
Publicado em 14/10 às 12:29;cód. 1096772717;32.000;Aceita troca;Carros, vans e utilitários,FORD FUSION SEL 2.3 16V  162CV AUT.,FORD,Sedã,2008,100000,2.0 - 2.9,Gasolina,Não,Automático,Hidráulica,Azul,4 portas,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Viçosa;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/ford-fusion-2008-1096772717;07/11/2022
Publicado em 14/10 às 11:08;cód. 1096728379;25.800;Carro de leilão,IPVA pago,Não aceita troca;Carros, vans e utilitários,HONDA FIT EX/ S 1.5/ EX 1.5 FLEX 16V 5P MEC.,HONDA,Hatch,2008,192000,1.5,Gasolina,Não,Manual,Elétrica,Cinza,4 portas,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/honda-fit-2008-1-5-manual-1096728379;07/11/2022
Publicado em 14/10 às 09:57;cód. 1096687682;19.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,FORD FIESTA 1.0 8V FLEX/CLASS 1.0 8V FLEX 5P,FORD,Hatch,2008,150000000,1.0,Flex,Não,Manual,Hidráulica,Preto,4 portas,8;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Alarme,Som;Particular;Ribeirão das Neves;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/vendo-fiesta-1096687682;07/11/2022
Publicado em 14/10 às 06:42;cód. 1096625153;17.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,CITROEN C3 EXCLUSIVE 1.4 FLEX 8V 5P,CITROEN,Hatch,2008,170698,1.4,Flex,Não,Manual,Hidráulica,Verde,4 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Ar condicionado,Alarme,Som;Particular;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/citroen-c3-1-4-8v-x-tr-flex-5p-1096625153;07/11/2022
Publicado em 14/10 às 06:27;cód. 1096621621;25.000;Não aceita troca;Carros, vans e utilitários,FIAT FIORINO FURG.1.5/1.3/1.3 FIRE/1.3 F.FLEX,FIAT,Van/Utilitário,2008,197,1.3,Flex,Não,Manual,Mecânica,Branco,2 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Som,Sensor de ré;Particular;Contagem;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/so-vendo-1096621621;07/11/2022
Publicado em 13/10 às 23:04;cód. 1096548068;23.500;IPVA pago,Não aceita troca;Carros, vans e utilitários,FIAT PALIO CELEBRATION 1.0 FIRE FLEX 8V 4P,FIAT,Hatch,2008,163000,1.0,Flex,Não,Manual,Hidráulica,Branco,4 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/palio-completo-1096548068;07/11/2022
Publicado em 13/10 às 22:17;cód. 1096531673;27.900;Não aceita troca;Carros, vans e utilitários,HONDA FIT LXL 1.4/ 1.4 FLEX 8V/16V 5P AUT.,HONDA,Hatch,2008,146000,1.4,Flex,Não,Manual,Elétrica,Cinza,4 portas,6;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Contagem;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/honda-fit-1-4-lxl-completo-1096531673;07/11/2022
Publicado em 13/10 às 19:45;cód. 1096467099;73.000;Aceita troca,IPVA pago;Carros, vans e utilitários,MERCEDES-BENZ SPRINTER 313 VAN STD. 2.2 129CV 13L.DIES,MERCEDES-BENZ,Van/Utilitário,2008,282000,2.0 - 2.9,Diesel,Não,Manual,Hidráulica,Branco,4 portas,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Som;Particular;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/sprinter-2008-313-passageiro-1096467099;07/11/2022
Publicado em 13/10 às 18:55;cód. 1096443906;16.500;Aceita troca,Único dono;Carros, vans e utilitários,GM - CHEVROLET CORSA SED CLASS.LIFE 1.0/1.0 FLEXPOWER,GM - CHEVROLET,Sedã,2008,150000,1.0,Flex,Não,Manual,Mecânica,Cinza,4 portas,5;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Alarme;Particular;Timóteo;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/corsa-sedan-life-1-0-2008-flex-8v-1096443906;07/11/2022
Publicado em 13/10 às 18:47;cód. 1096440436;88.900;IPVA pago,Não aceita troca;Carros, vans e utilitários,MITSUBISHI L200 TRITON HPE 3.2 CD TB INT.DIESEL AUT,MITSUBISHI,Pick-up,2008,254000,3.0 - 3.9,Diesel,Não,Automático,Hidráulica,Branco,4 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/l200-triton-3-2-hpe-4x4-turbo-intercooler-diesel-automatica-1096440436;07/11/2022
Publicado em 13/10 às 17:49;cód. 1096413656;17.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,GM - CHEVROLET CLASSIC LIFE/LS 1.0 VHC FLEXP. 4P,GM - CHEVROLET,Sedã,2008,172000,1.0,Flex,Não,Manual,Hidráulica,Cinza,4 portas,1;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Alarme,Sensor de ré,Câmera de ré;Particular;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/classic-2008-so-pegar-e-viajar-documento-22-1096413656;07/11/2022
Publicado em 13/10 às 16:27;cód. 1096367890;38.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,HONDA CIVIC SEDAN LXS 1.8/1.8 FLEX 16V MEC. 4P,HONDA,Sedã,2008,119000,1.8,Flex,Não,Manual,Hidráulica,Preto,4 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Contagem;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/honda-civic-2008-2008-1096367890;07/11/2022
Publicado em 13/10 às 15:29;cód. 1096337759;15.500;IPVA pago,Não aceita troca;Carros, vans e utilitários,GM - CHEVROLET CORSA SED CLASS.LIFE 1.0/1.0 FLEXPOWER,GM - CHEVROLET,Sedã,2008,0,1.4,Flex,Não,Manual,Mecânica,Preto,4 portas,1;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Alarme;Particular;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/corsa-sedan-1096337759;07/11/2022
Publicado em 13/10 às 15:16;cód. 1096330347;30.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN POLO 1.6 MI FLEX 8V 4P,VW - VOLKSWAGEN,Sedã,2008,190000,1.6,Flex,Não,Manual,Hidráulica,Preto,4 portas,1;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Alarme,Sensor de ré,Câmera de ré;Particular;Ibirité;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/vw-polo-1096330347;07/11/2022
Publicado em 13/10 às 14:55;cód. 1096304843;33.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,HONDA CIVIC SEDAN LXS 1.8/1.8 FLEX 16V MEC. 4P,HONDA,Sedã,2008,174000,1.8,Flex,Não,Manual,Hidráulica,Cinza,4 portas,6;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Alarme,Som,Câmera de ré;Particular;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/civic-08-08-manual-1096304843;07/11/2022
Publicado em 13/10 às 14:51;cód. 1096302131;35.500;Aceita troca;Carros, vans e utilitários,GM - CHEVROLET CAPTIVA SPORT AWD 3.6 V6 24V 261CV 4X4,GM - CHEVROLET,SUV,2008,106000,3.0 - 3.9,Gasolina,Não,Automático,Hidráulica,Preto,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/vendo-ou-troco-captiva-v6-4x4-1096302131;07/11/2022
Publicado em 13/10 às 14:22;cód. 1096289271;27.500;Aceita troca,IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN FOX PLUS 1.6MI/ 1.6MI TOTAL FLEX 8V 4P,VW - VOLKSWAGEN,Hatch,2008,131000,1.6,Flex,Não,Manual,Hidráulica,Preto,4 portas,6;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Lagoa Santa;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/vendo-fox-plus-1-6-07-08-completo-1096289271;07/11/2022
Publicado em 13/10 às 14:06;cód. 1091564657;26.000;Aceita troca,IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN KOMBI STANDARD 1.4 MI TOTAL FLEX 8V,VW - VOLKSWAGEN,Van/Utilitário,2008,220000,1.4,Flex,Não,Manual,Mecânica,Branco,2;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Final de placa;;Particular;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/kombi-1091564657;07/11/2022
Publicado em 13/10 às 13:50;cód. 1096272830;19.400;Aceita troca,IPVA pago;Carros, vans e utilitários,GM - CHEVROLET MERIVA JOY 1.8 MPFI 8V FLEXPOWER,GM - CHEVROLET,SUV,2008,137000,1.8,Flex,Não,Manual,Hidráulica,Prata,4 portas,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/meriva-1-8-2008-flex-joy-completa-1096272830;07/11/2022
