Publicado em 27/10 às 19:52;cód. 1102627540;38.679;Não aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN GOL SPECIAL 1.0 TOTAL FLEX 8V 5P,VW - VOLKSWAGEN,Hatch,2015,63000,1.0,Flex,Não,Manual,Hidráulica,Prata,4 portas,8;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;;Particular;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/gol-special-1-0-2015-1102627540;09/11/2022
Publicado em 27/10 às 13:05;cód. 1102457155;69.900;IPVA pago,Não aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN SAVEIRO CROSS 1.6 MI TOTAL FLEX 8V CE,VW - VOLKSWAGEN,Pick-up,2015,77000,1.6,Flex,Não,Manual,Hidráulica,Vermelho,2 portas,6;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Visconde do Rio Branco;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/saveiro-cross-1102457155;09/11/2022
Publicado em 27/10 às 12:01;cód. 1102427173;74.500;IPVA pago,Não aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN SAVEIRO CROSS 1.6 T.FLEX 16V CD,VW - VOLKSWAGEN,Pick-up,2015,90000,1.6,Flex,Não,Manual,Hidráulica,Branco,2 portas,6;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Resende Costa;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/saveiro-cross-2015-cabine-dupla-16v-novissima-e-completa-1102427173;09/11/2022
Publicado em 26/10 às 20:38;cód. 1102167508;28.000;Aceita troca,IPVA pago;Carros, vans e utilitários,FIAT GRAND SIENA ESSENCE 1.6 FLEX 16V,FIAT,Sedã,2015,11111111,1.6,Flex,Não,Manual,Hidráulica,Amarelo,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/grand-siena-2015-1102167508;09/11/2022
Publicado em 26/10 às 18:44;cód. 1102127289;45.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,CITROEN C3 TENDANCE 1.6 VTI FLEX START 16V AUT.,CITROEN,Hatch,2015,42000,1.6,Gasolina,Não,Automático,Elétrica,Prata,4 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/c3-completo-e-pouco-rodado-e-revisado-1102127289;09/11/2022
Publicado em 26/10 às 14:42;cód. 1102008176;39.900;IPVA pago,Único dono;Carros, vans e utilitários,FIAT PALIO ATTRA./ITALIA 1.4 EVO F.FLEX 8V 5P,FIAT,2015,80000,Flex,Não,Manual,Hidráulica,Branco,4 portas;Categoria,Modelo,Marca,Ano,Quilometragem,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Som,Sensor de ré;Particular;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/fiat-palio-attractive-1-4-evo-flex-2015-1102008176;09/11/2022
Publicado em 26/10 às 14:40;cód. 1102007334;41.000;Aceita troca,IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN VOYAGE  TRENDLINE 1.0 T.FLEX 8V 4P,VW - VOLKSWAGEN,Sedã,2015,200000,1.0,Flex,Sim,Manual,Hidráulica,Branco,4 portas,3;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/volkswagen-voyage-trendline-14-15-1102007334;09/11/2022
Publicado em 26/10 às 13:41;cód. 1101975643;50.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN SAVEIRO TRENDLINE 1.6 T.FLEX 8V CE,VW - VOLKSWAGEN,Pick-up,2015,140000,1.6,Flex,Não,Manual,Hidráulica,Branco,2 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/trendline-2015-1101975643;09/11/2022
Publicado em 26/10 às 09:53;cód. 1101866466;60.000;IPVA pago,Não aceita troca,Único dono;Carros, vans e utilitários,FORD ECOSPORT FREESTYLE 1.6 16V FLEX 5P,FORD,SUV,2015,88000,1.6,Flex,Não,Manual,Elétrica,Branco,4 portas,1;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/ecosport-2015-unica-dona-com-bancos-de-couro-1101866466;09/11/2022
Publicado em 26/10 às 09:52;cód. 1101865947;66.900;IPVA pago,Não aceita troca;Carros, vans e utilitários,GM - CHEVROLET TRACKER LTZ 1.8 16V FLEX 4X2 AUT.,GM - CHEVROLET,SUV,2015,86666,1.8,Flex,Sim,Automático,Elétrica,Branco,4 portas,6;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/tracker-2015-top-completa-ltz-com-gnv-5-geracao-1101865947;09/11/2022
Publicado em 26/10 às 00:14;cód. 1101744370;87.990;IPVA pago,Não aceita troca,Único dono;Carros, vans e utilitários,VW - VOLKSWAGEN GOLF COMFORTLINE 1.4 TSI 140CV AUT.,VW - VOLKSWAGEN,Hatch,2015,48500,1.4,Gasolina,Não,Automático,Elétrica,Prata,4 portas,2;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/vendo-volkswagen-golf-1-4-tsi-confortiline-2015-automatico-1101744370;09/11/2022
Publicado em 25/10 às 21:48;cód. 1101702391;26.900;Aceita troca,IPVA pago;Carros, vans e utilitários,FIAT PALIO 1.0 CELEBR. ECONOMY F.FLEX 8V 2P,FIAT,Hatch,2015,87000,1.0,Flex,Não,Manual,Hidráulica,Preto,2 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Air bag;Particular;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/palio-celebration-2015-3mil-abaixo-d-fipe-1101702391;09/11/2022
Publicado em 25/10 às 21:09;cód. 1101688125;51.490;IPVA pago,Não aceita troca;Carros, vans e utilitários,HYUNDAI HB20 C.STYLE/C.PLUS 1.6 FLEX 16V AUT.,HYUNDAI,Hatch,2015,50000,1.6,Flex,Não,Manual,Hidráulica,Preto,4 portas,8;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Além Paraíba;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/hb20-2014-2015-oportunidade-1101688125;09/11/2022
Publicado em 25/10 às 19:54;cód. 1101663117;48.200;;Carros, vans e utilitários,GM - CHEVROLET PRISMA SED. LT 1.4 8V FLEXPOWER 4P,GM - CHEVROLET,Sedã,2015,63000,1.4,Flex,Não,Manual,Cinza,4 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Além Paraíba;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/prisma-lt-1-4-2015-1101663117;09/11/2022
Publicado em 25/10 às 19:14;cód. 1101648815;13.000;;Carros, vans e utilitários,FORD ECOSPORT STORM 2.0 4WD 16V FLEX 5P AUT.,FORD,SUV,2015,86000,2.0 - 2.9,Flex,Não,Manual,Elétrica,Branco,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/ecosport-2015-2016-1101648815;09/11/2022
Publicado em 25/10 às 17:18;cód. 1054690519;200.000;Não aceita troca;Carros, vans e utilitários,JEEP WRANGLER SPORT 3.6 V6 284CV 2P,JEEP,Van/Utilitário,2015,37000,3.0 - 3.9,Gasolina,Não,Automático,Hidráulica,Branco,2 portas,5;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Câmera de ré;Particular;Além Paraíba;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/jeep-wrangler-1054690519;09/11/2022
Publicado em 25/10 às 17:11;cód. 1101603962;71.500;IPVA pago,Não aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN SAVEIRO CROSS 1.6 T.FLEX 16V CD,VW - VOLKSWAGEN,Pick-up,2015,85000,1.6,Flex,Não,Manual,Hidráulica,Prata,2 portas,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Tocantins;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/saveiro-cross-cd-2015-1101603962;09/11/2022
Publicado em 25/10 às 15:14;cód. 1101548108;115.000;Aceita troca,Carro Financiado,IPVA pago;Carros, vans e utilitários,RENAULT MASTER 2.3 DCI FURGÃO 16V DIESEL,RENAULT,Van/Utilitário,2015,222715,Diesel,Não,Manual,Hidráulica,Branco,2 portas,8;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;;Particular;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/renault-master-l2h2-1101548108;09/11/2022
Publicado em 25/10 às 13:44;cód. 1075176542;63.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,FIAT STRADA ADV. M. MARCH.1.8 DUAL. FLEX CD,FIAT,Van/Utilitário,2015,93727,1.8,Flex,Não,Semi-Automático,Hidráulica,Branco,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/strada-adventure-cd-2014-2015-1075176542;09/11/2022
Publicado em 25/10 às 13:16;cód. 1101494694;41.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,FIAT PALIO ATTRA./ITALIA 1.4 EVO F.FLEX 8V 5P,FIAT,Hatch,2015,121000,1.4,Flex,Não,Manual,Hidráulica,Prata,4 portas,5;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/palio-attractive-1-4-1101494694;09/11/2022
Publicado em 25/10 às 10:07;cód. 1101400281;40.000;;Carros, vans e utilitários,VW - VOLKSWAGEN GOL TRENDLINE 1.0 T.FLEX 8V 5P,VW - VOLKSWAGEN,Hatch,2015,98000,1.0,Flex,Não,Manual,Hidráulica,Branco,4 portas,8;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Rio Preto;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/vendo-1101400281;09/11/2022
Publicado em 25/10 às 09:02;cód. 1101364064;64.900;;Carros, vans e utilitários,HONDA FIT EX/S/EX 1.5 FLEX/FLEXONE 16V 5P AUT.,HONDA,2015,65431,Flex,Não,Manual;Categoria,Modelo,Marca,Ano,Quilometragem,Combustível,Kit GNV,Câmbio;;Particular;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/fit-1-5-aut-2015-vermelho-1101364064;09/11/2022
Publicado em 24/10 às 16:07;cód. 1101046381;55.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,HYUNDAI 1.6 OCEAN AUTOMATICO,HYUNDAI,Sedã,2015,72,1.6,Flex,Não,Automático,Hidráulica,Prata,4 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/hb20s-1101046381;09/11/2022
Publicado em 24/10 às 14:49;cód. 1101009588;38.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,FIAT PALIO ATTRA. BEST SELLER 1.0 EVO FLEX 5P,FIAT,Hatch,2015,94000,1.0,Flex,Não,Manual,Hidráulica,Outra,4 portas,6;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Som;Particular;São João Del Rei;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/fiat-palio-attactive-2015-completo-1101009588;09/11/2022
Publicado em 24/10 às 13:21;cód. 1100967291;172.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,TOYOTA HILUX CD SRV D4-D 4X4 3.0 TDI DIESEL AUT,TOYOTA,Pick-up,2015,188000,3.0 - 3.9,Diesel,Não,Automático,Hidráulica,Prata,4 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Câmera de ré;Particular;Dores do Turvo;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/hilux-srv-4x4-diesel-completa-1100967291;09/11/2022
Publicado em 24/10 às 12:53;cód. 1100950905;140.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN GOLF GTI 2.0 TSI 220CV AUT.,VW - VOLKSWAGEN,Hatch,2015,78000,2.0 - 2.9,Gasolina,Não,Automático,Hidráulica,Preto,4 portas,1;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Espera Feliz;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/golf-gti-2015-impecavel-1100950905;09/11/2022
Publicado em 24/10 às 12:16;cód. 1100931551;115.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,TOYOTA HILUX CD SRV 4X2 2.7 FLEX 16V AUT.,TOYOTA,2015,120000,Automático,Prata,4 portas,Não;Categoria,Modelo,Marca,Ano,Quilometragem,Câmbio,Cor,Portas,Kit GNV;Vidro elétrico,Air bag,Trava elétrica,Som,Câmera de ré;Particular;Muriaé;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/hilux-srv-extra-1100931551;09/11/2022
Publicado em 24/10 às 11:58;cód. 1100925664;30.000;Aceita troca;Carros, vans e utilitários,FIAT UNO VIVACE 1.0 EVO FIRE FLEX 8V 3P,FIAT,Hatch,2015,95,1.0,Gasolina,Não,Manual,Hidráulica,Azul,4 portas,8;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/fiat-uno-2015-1100925664;09/11/2022
Publicado em 23/10 às 20:17;cód. 1100733666;75.000;Aceita troca,Carro Financiado,Com multa;Carros, vans e utilitários,FIAT FREEMONT 2.4 16V 5P AUT.,FIAT,SUV,2015,140000,2.0 - 2.9,Gasolina,Não,Automático,Hidráulica,Branco,4 portas,6;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Santos Dumont;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/oportunidade-unica--fremont-2015-1100733666;09/11/2022
Publicado em 23/10 às 12:59;cód. 1100606584;47.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,FIAT STRADA WORKING 1.4 MPI FIRE FLEX 8V CS,FIAT,2015,150000,1.4,Flex,Não,Manual,Mecânica,Vermelho,2 portas,1;Categoria,Modelo,Marca,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Air bag,Som;Particular;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/strada-2015-1100606584;09/11/2022
Publicado em 23/10 às 00:19;cód. 1100471058;34.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,FIAT PALIO ATTRACTIVE 1.0 EVO FIRE FLEX 8V 5P,FIAT,Hatch,2015,90000,1.0,Flex,Não,Manual,Hidráulica,Branco,4 portas,2;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/palio-attractiv-1-0-2014-2015-1100471058;09/11/2022
Publicado em 22/10 às 17:24;cód. 1100379608;49.999;Carro Financiado,Não aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN SAVEIRO TRENDLINE 1.6 T.FLEX 8V CE,VW - VOLKSWAGEN,Pick-up,2015,92500,1.6,Flex,Não,Manual,Hidráulica,Vermelho,2 portas,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Ubá;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/saveiro-trendline-2015-1-6-completa-1100379608;09/11/2022
Publicado em 22/10 às 15:42;cód. 1100340690;34.900;IPVA pago,Não aceita troca;Carros, vans e utilitários,GM - CHEVROLET CELTA SPIRIT/ LT 1.0 MPFI 8V FLEXP. 5P,GM - CHEVROLET,Hatch,2015,90000,1.0,Flex,Não,Manual,Hidráulica,Vermelho,4 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;São Geraldo;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/celta-2015-1100340690;09/11/2022
Publicado em 22/10 às 10:58;cód. 1100231477;49;IPVA pago,Não aceita troca,Único dono;Carros, vans e utilitários,GM - CHEVROLET PRISMA SED. LTZ 1.4 8V FLEXPOWER 4P,GM - CHEVROLET,Sedã,2015,1,1.4,Flex,Não,Manual,Hidráulica,Prata,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Ubá;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/vendo-prisma-unico-dono-completo-1100231477;09/11/2022
Publicado em 22/10 às 08:15;cód. 1100170888;34.900;Aceita troca;Carros, vans e utilitários,JAC J3 S TURIN 1.5 JET FLEX 16V 4P MEC.,JAC,2015,55824,Flex,Não,Manual,Vermelho,4 portas,2;Categoria,Modelo,Marca,Ano,Quilometragem,Combustível,Kit GNV,Câmbio,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Santa Rita de Jacutinga;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/jac-j3-turin-jetflex-2015-1100170888;09/11/2022
Publicado em 21/10 às 23:57;cód. 1100087202;40.900;IPVA pago,Não aceita troca;Carros, vans e utilitários,HYUNDAI HB20 COMF./C.PLUS/C.STYLE 1.0 FLEX 12V,HYUNDAI,Hatch,2015,116000,1.0,Flex,Não,Manual,Hidráulica,Branco,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/hb20-2015-comfort-1100087202;09/11/2022
Publicado em 21/10 às 21:12;cód. 1100043458;51.000;Aceita troca,IPVA pago;Carros, vans e utilitários,HYUNDAI HB20 C./C.PLUS/C.STYLE 1.6 FLEX 16V MEC.,HYUNDAI,Hatch,2015,45000,1.6,Flex,Não,Manual,Hidráulica,Cinza,4 portas,1;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Santa Bárbara do Tugúrio;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/hb-20-1-6-apenas-45-000-km-rodados-impecavel-1100043458;09/11/2022
