Publicado em 18/10 às 19:28;cód. 1098569088;30.000;Aceita troca,IPVA pago;Carros, vans e utilitários,RENAULT CLIO CAMPUS HI-FLEX 1.0 16V 5P,RENAULT,Hatch,2009,140000,1.0,Flex,Não,Manual,Mecânica,Preto,4 portas,1;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Alarme,Som;Particular;Centralina;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/clio-legalizado-1098569088;10/11/2022
Publicado em 18/10 às 10:14;cód. 1098288832;None;IPVA pago,Não aceita troca;Carros, vans e utilitários,BMW 120IA CABRIO 2.0 16V 156CV 2P,BMW,Conversível,2009,117,2.0 - 2.9,Gasolina,Não,Automático,Hidráulica,Branco,2 portas,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/bmw-120-cabrio-1098288832;10/11/2022
Publicado em 18/10 às 06:51;cód. 1098217600;41.000;Aceita troca,IPVA pago;Carros, vans e utilitários,HONDA FIT EX/S/EX 1.5 FLEX/FLEXONE 16V 5P AUT.,HONDA,Hatch,2009,97000,1.5,Flex,Não,Automático,Hidráulica,Preto,4 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/honda-fit-1-5-ex-1098217600;10/11/2022
Publicado em 18/10 às 01:21;cód. 1098187039;6.500;IPVA pago;Carros, vans e utilitários,CITROEN C4 PAL.EXCL/EXCL(TECH.) 2.0/2.0 FLEX AUT,CITROEN,Sedã,2009,170000,Flex,Automático,Elétrica,Prata,4 portas,6;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/c4-pallas-2009-batido-1098187039;10/11/2022
Publicado em 17/10 às 19:35;cód. 1098079149;26.900;Não aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN GOL (NOVO) 1.0 MI TOTAL FLEX 8V 4P,VW - VOLKSWAGEN,Hatch,2009,130000,1.0,Flex,Não,Manual,Hidráulica,Branco,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;Vidro elétrico,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/gol-g5-1-0-mi-8v-flex-2009-completo-1098079149;10/11/2022
Publicado em 17/10 às 15:59;cód. 1097982132;21.500;Aceita troca;Carros, vans e utilitários,RENAULT SANDERO EXPRESSION FLEX 1.6 16V 5P,RENAULT,Hatch,2009,185325,1.0,Flex,Não,Manual,Hidráulica,Branco,4 portas,8;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Som;Particular;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/vendo-ou-troco-sandero-1097982132;10/11/2022
Publicado em 17/10 às 15:13;cód. 1097954401;16.500;IPVA pago,Não aceita troca;Carros, vans e utilitários,GM - CHEVROLET CORSA SED CLASS.LIFE 1.0/1.0 FLEXPOWER,GM - CHEVROLET,Sedã,2009,600000,1.0,Flex,Não,Manual,Mecânica,Prata,4 portas,8;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Som;Particular;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/corsa-classic-life-flex-1097954401;10/11/2022
Publicado em 17/10 às 14:58;cód. 1097946529;27.000;Aceita troca,IPVA pago;Carros, vans e utilitários,RENAULT SANDERO PRIVILÈGE HI-FLEX 1.6 8V 5P,RENAULT,Hatch,2009,95000,1.6,Flex,Não,Manual,Hidráulica,Preto,4 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/sandero-privilege-1-6-8v-2009-completo-rs-27-000-1097946529;10/11/2022
Publicado em 17/10 às 13:49;cód. 1097914435;17.500;IPVA pago,Não aceita troca;Carros, vans e utilitários,FORD KA 1.0 8V/1.0 8V ST FLEX 3P,FORD,Hatch,2009,81000,1.0,Flex,Não,Manual,Mecânica,Preto,2 portas,8;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Trava elétrica,Alarme,Som;Particular;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/vende-se-1097914435;10/11/2022
Publicado em 17/10 às 11:58;cód. 1097866177;85.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,TOYOTA HILUX SW4 SRV 4X2 2.7 FLEX 16V AUT.,TOYOTA,SUV,2009,110000,2.0 - 2.9,Gasolina,Não,Automático,Hidráulica,Prata,4 portas,6;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Patos De Minas;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/sw4-2009-7-lugares-super-conservada-1097866177;10/11/2022
Publicado em 17/10 às 10:58;cód. 1097832879;25.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN GOL (NOVO) 1.0 MI TOTAL FLEX 8V 4P,VW - VOLKSWAGEN,Hatch,2009,92000,1.0,Flex,Não,Manual,Mecânica,Prata,4 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Som;Particular;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/gol-g5-basico-1097832879;10/11/2022
Publicado em 17/10 às 08:45;cód. 1097772423;19.500;IPVA pago,Não aceita troca;Carros, vans e utilitários,FIAT UNO WAY 1.0 EVO FIRE FLEX 8V 5P,FIAT,Hatch,2009,146000,1.0,Flex,Manual,Mecânica,Prata,4 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico;Particular;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/extra-uno-motor-fire-1097772423;10/11/2022
Publicado em 16/10 às 07:07;cód. 1097453423;20.000;Aceita troca,IPVA pago;Carros, vans e utilitários,GM - CHEVROLET CLASSIC LIFE/LS 1.0 VHC FLEXP. 4P,GM - CHEVROLET,Sedã,2009,88000,1.0,Flex,Não,Manual,Vermelho,4 portas,1;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Cor,Portas,Final de placa;;Particular;Ibiá;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/corsa-classic-sedan-life-1097453423;10/11/2022
Publicado em 15/10 às 20:47;cód. 1097389491;50.000;Aceita troca,IPVA pago;Carros, vans e utilitários,TOYOTA COROLLA XEI 1.8/1.8 FLEX 16V MEC.,TOYOTA,Sedã,2009,3000,1.8,Flex,Não,Manual,Elétrica,Preto,4 portas,6;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Iturama;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/corolla-xei-2009-manual-1097389491;10/11/2022
Publicado em 15/10 às 17:05;cód. 1097324052;0;Aceita troca,IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN FOX TRENDLINE 1.0 FLEX 8V 5P,VW - VOLKSWAGEN,Hatch,2009,125000,1.0,Flex,Não,Manual,Hidráulica,Preto,4 portas,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Som;Particular;Fronteira;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/fox-trend-2009-troco-moto-1097324052;10/11/2022
Publicado em 15/10 às 15:32;cód. 1097292724;19.000;Aceita troca,IPVA pago;Carros, vans e utilitários,RENAULT LOGAN EXPRES./EXP. UP HI-FLEX 1.0 16V 4P,RENAULT,Sedã,2009,325734,1.0,Flex,Não,Manual,Hidráulica,Azul,4 portas,6;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/veiculo-1097292724;10/11/2022
Publicado em 14/10 às 17:55;cód. 1013105679;54.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,SSANGYONG ACTYON 2.0 16V 141CV DIESEL,SSANGYONG,SUV,2009,107000,2.0 - 2.9,Diesel,Automático,Hidráulica,Preto,4 portas,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Direção hidráulica,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Uberaba;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/ssangyong-diesel-muito-novo-1013105679;10/11/2022
Publicado em 14/10 às 11:33;cód. 1096741539;25.900;IPVA pago,Não aceita troca,Único dono;Carros, vans e utilitários,VW - VOLKSWAGEN GOL (NOVO) 1.0 MI TOTAL FLEX 8V 4P,VW - VOLKSWAGEN,Hatch,2009,148000,1.0,Flex,Não,Manual,Hidráulica,Vermelho,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/gol-g5-novo-power-1096741539;10/11/2022
Publicado em 13/10 às 19:02;cód. 1096448822;40.900;IPVA pago,Não aceita troca,Único dono;Carros, vans e utilitários,VW - VOLKSWAGEN GOLF SPORTLINE 1.6 MI TOTAL FLEX 8V 4P,VW - VOLKSWAGEN,Hatch,2009,97000,1.6,Flex,Não,Manual,Hidráulica,Prata,4 portas,8;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Câmera de ré;Particular;Araxá;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/golf-sportline-1-6-limited-edition-1096448822;10/11/2022
Publicado em 13/10 às 15:58;cód. 1096352377;None;;Carros, vans e utilitários,HYUNDAI I30 2.0 16V 145CV 5P AUT.,HYUNDAI,2009,100000,Automático,Não;Categoria,Modelo,Marca,Ano,Quilometragem,Câmbio,Kit GNV;;Particular;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/vendo-pecas-hyundai-i30-1096352377;10/11/2022
Publicado em 13/10 às 15:28;cód. 1096337630;34.500;Aceita troca,IPVA pago;Carros, vans e utilitários,GM - CHEVROLET VECTRA GT 2.0 MPFI 8V FLEXPOWER MEC.,GM - CHEVROLET,Hatch,2009,127000,2.0 - 2.9,Flex,Não,Manual,Hidráulica,Preto,4 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/vectra-gt-08-09-1096337630;10/11/2022
Publicado em 12/10 às 14:06;cód. 1095916920;32.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,FIAT PALIO WEEKEND ADVENTURE LOCKER 1.8 FLEX,FIAT,Sedã,2009,240,1.8,Flex,Não,Manual,Hidráulica,Preto,4 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Araguari;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/vendo-palio-weekend-adventure-locker-1-8-1095916920;10/11/2022
Publicado em 12/10 às 10:58;cód. 1095849446;12.000;Aceita troca;Carros, vans e utilitários,FORD ECOSPORT XLT 1.6/ 1.6 FLEX 8V 5P,FORD,SUV,2009,0,1.6,Flex,Não,Manual,Hidráulica,Prata,4 portas,6;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Ar condicionado,Som;Particular;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/vendo-eco-esporte-1095849446;10/11/2022
Publicado em 12/10 às 10:02;cód. 1095826840;23.000;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,RENAULT SANDERO AUTHENTIQUE HI-POWER 1.0 16V 5P,RENAULT,Hatch,2009,111111,1.0,Manual,Mecânica,Prata,4 portas,2,Não;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Câmbio,Direção,Cor,Portas,Final de placa,Kit GNV;Som;Particular;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/sandero-1-0-flex-2009-1095826840;10/11/2022
Publicado em 12/10 às 08:30;cód. 1095797857;23.000;Aceita troca;Carros, vans e utilitários,FIAT PALIO 1.0/ TROFEO 1.0 FIRE/ FIRE FLEX 4P,FIAT,Hatch,2009,141000,1.0,Flex,Não,Manual,Mecânica,Verde,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Alarme,Som;Particular;Araguari;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/fiat-palio-08-09-1095797857;10/11/2022
Publicado em 11/10 às 10:47;cód. 1095379959;28.900;Aceita troca,IPVA pago;Carros, vans e utilitários,FIAT STRADA 1.4 MPI FIRE FLEX 8V CS,FIAT,Pick-up,2009,145000,1.4,Flex,Não,Manual,Hidráulica,Vermelho,2 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Som;Particular;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/picape-strada-1095379959;10/11/2022
Publicado em 11/10 às 08:37;cód. 1095323470;20.000;Aceita troca,IPVA pago;Carros, vans e utilitários,PEUGEOT 307 SOLEIL/ PRESENCE 1.6/1.6 FLEX 16V 5P,PEUGEOT,Sedã,2009,170209,1.6,Flex,Não,Manual,Hidráulica,Preto,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/307-09-10-1095323470;10/11/2022
Publicado em 10/10 às 23:16;cód. 1095228103;41.000;Aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN GOLF SPORTLINE 2.0 MI TOTAL F. 8V TIP.,VW - VOLKSWAGEN,Hatch,2009,215642,2.0 - 2.9,Flex,Não,Manual,Hidráulica,Prata,4 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Iturama;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/golf-super-novo-1095228103;10/11/2022
Publicado em 10/10 às 18:20;cód. 1095116087;29.800;Aceita troca,IPVA pago;Carros, vans e utilitários,GM - CHEVROLET MONTANA 1.4 8V CONQUEST ECONOFLEX  2P,GM - CHEVROLET,Pick-up,2009,160000,1.4,Flex,Não,Manual,Hidráulica,Prata,2 portas,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Alarme;Particular;Uberaba;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/montana-conquest-1-4-flex-1095116087;10/11/2022
Publicado em 10/10 às 13:01;cód. 1069192638;44.000;Aceita troca,Carro de leilão,IPVA pago;Carros, vans e utilitários,SUZUKI GRAND VITARA 2.0 16V 4X2/4X4 5P AUT.,SUZUKI,SUV,2009,148000,2.0 - 2.9,Gasolina,Não,Manual,Hidráulica,Preto,4 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Patos de Minas;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/grand-vitara-2-0-automatico-4x4-2009-1069192638;10/11/2022
Publicado em 10/10 às 12:29;cód. 1094950104;34.000;IPVA pago;Carros, vans e utilitários,HONDA FIT LXL 1.4 8V 5P,HONDA,2009,166000,1.4,Manual,Elétrica,Cinza,4 portas,0,Não;Categoria,Modelo,Marca,Ano,Quilometragem,Potência do motor,Câmbio,Direção,Cor,Portas,Final de placa,Kit GNV;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/honda-fit-lxl-1-4-2009-1094950104;10/11/2022
Publicado em 10/10 às 11:00;cód. 1094916528;16.000;IPVA pago;Carros, vans e utilitários,CITROEN C3 XTR 1.6 FLEX 16V 5P,CITROEN,Hatch,2009,188,1.6,Flex,Não,Manual,Elétrica,Cinza,4 portas,5;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Uberaba;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/vendo-carro-1094916528;10/11/2022
Publicado em 09/10 às 17:00;cód. 1094683366;33.000;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,FORD ECOSPORT FREESTYLE 2.0 16V FLEX 5P,FORD,SUV,2009,127000,2.0 - 2.9,Flex,Não,Manual,Hidráulica,Prata,4 portas,2;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Sensor de ré;Particular;Uberaba;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/ecosport-xlt-freestyle-2009-vendo-ou-troco-1094683366;10/11/2022
Publicado em 09/10 às 16:33;cód. 1094674077;27.000;IPVA pago,Não aceita troca,Único dono;Carros, vans e utilitários,VW - VOLKSWAGEN GOL (NOVO) 1.0 MI TOTAL FLEX 8V 4P,VW - VOLKSWAGEN,Hatch,2009,131625,1.0,Flex,Não,Manual,Hidráulica,Preto,4 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/gol-g5-1094674077;10/11/2022
Publicado em 08/10 às 19:46;cód. 1094443229;29.000;Aceita troca,IPVA pago;Carros, vans e utilitários,FIAT STRADA 1.4 MPI FIRE FLEX 8V CS,FIAT,Pick-up,2009,160000,Flex,Não,Manual,Mecânica,Branco,2 portas,8;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;;Particular;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/fiat-strada-1094443229;10/11/2022
Publicado em 06/10 às 14:56;cód. 1093451938;23.999;Aceita troca;Carros, vans e utilitários,GM - CHEVROLET CORSA SED. PREMIUM 1.4 8V ECONOFLEX 4P,GM - CHEVROLET,Sedã,2009,150000,1.4,Flex,Não,Manual,Hidráulica,Prata,4 portas,1;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Alarme,Som;Particular;Monte Carmelo;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/corsa-sedan-premio-1093451938;10/11/2022
Publicado em 06/10 às 12:31;cód. 1088298133;18.900;IPVA pago;Carros, vans e utilitários,FORD KA 1.0 8V/1.0 8V ST FLEX 3P,FORD,Hatch,2009,999999,1.0,Flex,Manual,Mecânica,Preto,2 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas;;Particular;Uberaba;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/ford-ka-1-0-preto-2009-1088298133;10/11/2022
Publicado em 06/10 às 12:16;cód. 1093401941;22.000;Não aceita troca;Carros, vans e utilitários,GM - CHEVROLET MONTANA 1.4 8V CONQUEST ECONOFLEX  2P,GM - CHEVROLET,Pick-up,2009,179000,1.4,Gasolina,Não,Manual,Hidráulica,Preto,2 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;;Particular;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/montana-1093401941;10/11/2022
