Publicado em 03/11 às 17:07;cód. 1075679157;96.960;;Carros, vans e utilitários,NISSAN KICKS SV 1.6 16V FLEXSTAR 5P AUT.,NISSAN,Passeio,2020,58250,Flex,Automático,4 portas,5;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Câmbio,Portas,Final de placa;Vidro elétrico,Ar condicionado,Alarme;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/kicks-2019-2020-1-6-16v-flexstart-sv-4p-xtronic-1075679157;08/11/2022
Publicado em 03/11 às 17:03;cód. 1079359299;55.760;;Carros, vans e utilitários,PEUGEOT 208 ACTIVE 1.2 FLEX 12V 5P MEC.,PEUGEOT,Passeio,2020,62982,Flex,Manual,4 portas,3;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Câmbio,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Alarme;Profissional;Contagem;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/208-2019-2020-1-2-active-12v-flex-4p-manual-1079359299;08/11/2022
Publicado em 03/11 às 16:59;cód. 1105200329;87.900;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,JEEP RENEGADE SPORT 1.8 4X2 FLEX 16V AUT.,JEEP,SUV,2020,34000,1.8,Flex,Não,Automático,Elétrica,Preto,4 portas,8;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Som,Câmera de ré;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/jeep-renegade-sport-1-8-4x2-flex-16v-aut-1105200329;08/11/2022
Publicado em 03/11 às 16:57;cód. 1049456121;74.990;;Carros, vans e utilitários,RENAULT SANDERO STEPWAY TWEED HFLEX 1.6 16V AUT,RENAULT,Passeio,2020,56125,Flex,Automático,4 portas,8;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Câmbio,Portas,Final de placa;Vidro elétrico,Air bag,Air bag,Trava elétrica,Ar condicionado;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/sandero-2019-2020-1-6-16v-sce-flex-stepway-iconic-x-tronic-1049456121;08/11/2022
Publicado em 03/11 às 16:56;cód. 1089794957;69.900;Aceita troca;Carros, vans e utilitários,NISSAN VERSA,NISSAN,Passeio,2020,50000,1.6,Flex,Automático,Hidráulica,Branco,4 portas,3;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Direção hidráulica,Som;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/nissan-versa-2020-1-6-16v-flexstart-sv-4p-xtronic-1089794957;08/11/2022
Publicado em 03/11 às 16:50;cód. 1066666229;95.150;;Carros, vans e utilitários,NISSAN KICKS S 1.6 16V FLEXSTAR 5P MEC.,NISSAN,Passeio,2020,57800,Flex,Automático,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Câmbio,Portas,Final de placa;Vidro elétrico,Ar condicionado,Alarme;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/kicks-2019-2020-1-6-16v-flexstart-sv-4p-xtronic-1066666229;08/11/2022
Publicado em 03/11 às 16:50;cód. 1089570604;162.990;Aceita troca,Único dono;Carros, vans e utilitários,JEEP COMPASS LONGITUDE 2.0 4X4 DIES. 16V AUT.,JEEP,SUV,2020,30200,2.0 - 2.9,Diesel,Automático,Elétrica,Prata,4 portas,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Sensor de ré;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/jeep-compass-longitude-2-0td-4x4-2020-unico-dono-revisado-1089570604;08/11/2022
Publicado em 03/11 às 16:49;cód. 987314557;66.700;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,FORD KA 1.5 SEDAN SE PLUS 12V FLEX 4P AUT.,FORD,Sedã,2020,63097,1.5,Flex,Não,Automático,Elétrica,Branco,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Sensor de ré;Profissional;Ipatinga;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/ford-ka-sedan-1-5-se-plus-2020-branco-automatico-987314557;08/11/2022
Publicado em 03/11 às 16:49;cód. 1105194448;87.410;;Carros, vans e utilitários,FORD ECOSPORT STORM 2.0 4WD 16V FLEX 5P AUT.,FORD,Passeio,2020,52432,Flex,Automático,4 portas,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Câmbio,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Alarme;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/ecosport-2019-2020-2-0-direct-flex-storm-4wd-automatico-1105194448;08/11/2022
Publicado em 03/11 às 16:48;cód. 1105194272;85.900;Aceita troca;Carros, vans e utilitários,FIAT STRADA,FIAT,Passeio,2020,64836,1.4,Flex,Não,Manual,Hidráulica,Cinza,2 portas,2;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Direção hidráulica,Som,Sensor de ré;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/fiat-strada-2020-1-4-mpi-freedom-cd-8v-flex-3p-manual-1105194272;08/11/2022
Publicado em 03/11 às 16:48;cód. 1105194236;59.900;Aceita troca,IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN VOYAGE 1.6 MSI FLEX 8V 4P,VW - VOLKSWAGEN,Hatch,2020,36000,1.6,Flex,Não,Manual,Hidráulica,Branco,4 portas,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Som;Profissional;Conselheiro Lafaiete;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/volkswagen-voyage-1-6-msi-flex-1105194236;08/11/2022
Publicado em 03/11 às 16:44;cód. 1105192908;53.900;;Carros, vans e utilitários,VW - VOLKSWAGEN GOL,VW - VOLKSWAGEN,2020,52765,1.0,Flex,Manual,Hidráulica,Vermelho,4 portas,2;Categoria,Modelo,Marca,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Air bag,Trava elétrica,Ar condicionado,Direção hidráulica,Sensor de ré;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/volkswagen-gol-1-0-12v-mpi-totalflex-4p-manual-1105192908;08/11/2022
Publicado em 03/11 às 16:43;cód. 1098935788;64.900;Aceita troca,Único dono;Carros, vans e utilitários,VW - VOLKSWAGEN FOX CONNECT 1.6 FLEX 8V 5P,VW - VOLKSWAGEN,Hatch,2020,82325,1.6,Flex,Não,Manual,Hidráulica,Branco,4 portas,5;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/fox-connect-1-6-manual-1098935788;08/11/2022
Publicado em 03/11 às 16:38;cód. 1105191034;74.900;Aceita troca,IPVA pago;Carros, vans e utilitários,FIAT FIORINO FURGÃO WORK. HARD 1.4 FLEX 8V 2P,FIAT,Van/Utilitário,2020,70000,1.4,Flex,Não,Manual,Hidráulica,Branco,2 portas,6;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Som;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/fiorino-work-1-4-2020-1105191034;08/11/2022
Publicado em 03/11 às 16:35;cód. 1042930389;69.900;;Carros, vans e utilitários,VW - VOLKSWAGEN POLO 1.6 MSI TOTAL FLEX 16V 5P AUT,VW - VOLKSWAGEN,Passeio,2020,51523,1.6,Flex,Automático,Elétrica,Preto,4 portas,1;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Vidro elétrico,Air bag,Ar condicionado,Alarme;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/volkswagen-polo-1-6-msi-flex-1042930389;08/11/2022
Publicado em 03/11 às 16:30;cód. 1070103854;195.990;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,VW - VOLKSWAGEN GOLF GTE TSI 1.4 16V HÍBRIDO AUT,VW - VOLKSWAGEN,Hatch,2020,38270,1.4,Híbrido,Não,Automático,Elétrica,Azul,4 portas,8;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/golf-gte-tsi-hibrido-1-4-2020-38mil-km-1070103854;08/11/2022
Publicado em 03/11 às 16:26;cód. 1036599244;112.990;;Carros, vans e utilitários,VW - VOLKSWAGEN T-CROSS HIGHLINE 1.4 TSI FLEX 16V 5P AUT,VW - VOLKSWAGEN,Passeio,2020,39041,Flex,Automático,4 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Câmbio,Portas,Final de placa;Vidro elétrico,Ar condicionado,Alarme;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/t-cross-2019-2020-1-4-250-tsi-total-flex-highline-automatico-1036599244;08/11/2022
Publicado em 03/11 às 16:19;cód. 1088114405;113.900;Aceita troca,IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN T-CROSS HIGHLINE 1.4 TSI FLEX 16V 5P AUT,VW - VOLKSWAGEN,SUV,2020,72000,1.4,Flex,Não,Automático,Elétrica,Prata,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Câmera de ré;Profissional;Sete Lagoas;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/vw-t-cross-1-4-2020-1088114405;08/11/2022
Publicado em 03/11 às 16:18;cód. 1105180557;89.900;;Carros, vans e utilitários,VW - VOLKSWAGEN VIRTUS 1.6 MSI FLEX 16V 4P AUT.,VW - VOLKSWAGEN,2020,54000,1.0,Flex,Automático,Mecânica,Cinza,4 portas,9;Categoria,Modelo,Marca,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;;Profissional;Contagem;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/volkswagen-virtus-cl-ad-2020-1105180557;08/11/2022
Publicado em 03/11 às 16:17;cód. 1105179119;46.900;Aceita troca,IPVA pago;Carros, vans e utilitários,FORD KA 1.0 SE/SE PLUS TIVCT FLEX 5P,FORD,Hatch,2020,77000,1.0,Flex,Manual,Hidráulica,Branco,4 portas,8;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/ford-ka-hatch-1-0-flex-ano-2020-completo-1105179119;08/11/2022
Publicado em 03/11 às 16:05;cód. 956231332;124.990;;Carros, vans e utilitários,JEEP COMPASS LONGITUDE 2.0 4X2 FLEX 16V AUT.,JEEP,Passeio,2020,55627,Flex,Automático,4 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Câmbio,Portas,Final de placa;Vidro elétrico,Air bag,Air bag,Trava elétrica,Ar condicionado,Alarme;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/compass-2019-2020-2-0-16v-flex-longitude-automatico-956231332;08/11/2022
Publicado em 03/11 às 16:03;cód. 934622860;97.590;;Carros, vans e utilitários,NISSAN KICKS SV 1.6 16V FLEXSTAR 5P AUT.,NISSAN,Passeio,2020,47238,Flex,Automático,4 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Câmbio,Portas,Final de placa;Vidro elétrico,Air bag,Air bag,Trava elétrica,Ar condicionado,Alarme;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/kicks-2019-2020-1-6-16v-flexstart-sv-4p-xtronic-934622860;08/11/2022
Publicado em 03/11 às 16:00;cód. 966858994;66.490;;Carros, vans e utilitários,VW - VOLKSWAGEN POLO 1.0 FLEX 12V 5P,VW - VOLKSWAGEN,Passeio,2020,53435,Flex,Manual,4 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Câmbio,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Alarme;Profissional;Betim;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/polo-2019-2020-1-0-mpi-total-flex-manual-966858994;08/11/2022
Publicado em 03/11 às 15:58;cód. 1102859257;48.990;Aceita troca,IPVA pago;Carros, vans e utilitários,FIAT UNO WAY 1.0 FLEX 6V 5P,FIAT,Hatch,2020,29000,1.0,Flex,Não,Manual,Hidráulica,Prata,4 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Profissional;Contagem;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/fiat-uno-way-1-0-flex-6v-5p-1102859257;08/11/2022
Publicado em 03/11 às 15:52;cód. 1094945718;50.900;IPVA pago;Carros, vans e utilitários,RENAULT KWID,RENAULT,2020,35539,1.0,Flex,Manual,Hidráulica,Branco,4 portas,1;Categoria,Modelo,Marca,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Direção hidráulica,Som;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/renault-kwid-1-0-12v-sce-flex-zen-manual-1094945718;08/11/2022
Publicado em 03/11 às 15:47;cód. 1082481106;48.999;Aceita troca;Carros, vans e utilitários,FORD KA 1.0 SE/SE PLUS TIVCT FLEX 5P,FORD,Sedã,2020,131000,1.0,Flex,Não,Manual,Hidráulica,Prata,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/ka-sedan-1-0-se-1082481106;08/11/2022
Publicado em 03/11 às 15:44;cód. 1100279252;66.900;Aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN POLO,VW - VOLKSWAGEN,Passeio,2020,62000,1.0,Flex,Não,Manual,Mecânica,Cinza,4 portas,8;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/volkswagen-polo-2020-1-0-mpi-total-flex-manual-1100279252;08/11/2022
Publicado em 03/11 às 15:42;cód. 1105164395;122.990;;Carros, vans e utilitários,JEEP COMPASS LONGITUDE 2.0 4X2 FLEX 16V AUT.,JEEP,Passeio,2020,50436,Flex,Automático,4 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Câmbio,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Alarme;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/compass-2019-2020-2-0-16v-flex-longitude-automatico-1105164395;08/11/2022
Publicado em 03/11 às 15:41;cód. 1105164022;250.000;;Carros, vans e utilitários,BMW 330I SPORT 2.0 TB 16V 4P,BMW,Passeio,2020,25070,Flex,Automático,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Câmbio,Portas,Final de placa;Vidro elétrico,Air bag,Air bag,Trava elétrica,Ar condicionado,Alarme;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/330i-2019-2020-2-0-16v-turbo-gasolina-sport-automatico-1105164022;08/11/2022
Publicado em 03/11 às 15:40;cód. 1105163049;50.900;;Carros, vans e utilitários,FIAT MOBI TREKKING 1.0 FLEX 5P,FIAT,Passeio,2020,80652,Flex,Manual,4 portas,5;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Câmbio,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Direção hidráulica,Alarme;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/fiat-mobi-2020-2020-1-0-evo-flex-like-manual-1105163049;08/11/2022
Publicado em 03/11 às 15:40;cód. 1041630065;58.700;;Carros, vans e utilitários,RENAULT LOGAN ZEN FLEX 1.6 16V 4P MEC.,RENAULT,Passeio,2020,86178,Flex,Manual,4 portas,6;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Câmbio,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Direção hidráulica,Alarme;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/logan-2019-2020-1-6-16v-sce-flex-zen-manual-1041630065;08/11/2022
Publicado em 03/11 às 15:40;cód. 1082267444;49.990;;Carros, vans e utilitários,FIAT MOBI,FIAT,2020,56796,1.0,Flex,Manual,Hidráulica,Branco,4 portas,0;Categoria,Modelo,Marca,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Ar condicionado,Direção hidráulica;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/fiat-mobi-1-0-8v-evo-flex-like-manual-1082267444;08/11/2022
Publicado em 03/11 às 15:39;cód. 1105160565;116.550;;Carros, vans e utilitários,VW - VOLKSWAGEN T-CROSS HIGHLINE 1.4 TSI FLEX 16V 5P AUT,VW - VOLKSWAGEN,Passeio,2020,52360,Flex,Automático,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Câmbio,Portas,Final de placa;Vidro elétrico,Ar condicionado,Alarme;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/t-cross-2020-2020-1-4-250-tsi-total-flex-highline-automatico-1105160565;08/11/2022
Publicado em 03/11 às 15:39;cód. 1105160622;87.570;;Carros, vans e utilitários,FORD ECOSPORT XLS 2.0/2.0 FLEX 16V 5P AUT.,FORD,Passeio,2020,50157,Flex,Automático,4 portas,3;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Câmbio,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Alarme;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/ecosport-2019-2020-2-0-direct-flex-storm-4wd-automatico-1105160622;08/11/2022
Publicado em 03/11 às 15:39;cód. 1105160473;88.550;;Carros, vans e utilitários,GM - CHEVROLET SPIN ACTIV 1.8 8V ECONO. FLEX 5P AUT.,GM - CHEVROLET,Passeio,2020,51810,Flex,Automático,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Câmbio,Portas,Final de placa;Trava elétrica,Ar condicionado,Alarme;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/spin-2019-2020-1-8-activ7-8v-flex-4p-automatico-1105160473;08/11/2022
Publicado em 03/11 às 15:36;cód. 955738260;89.990;;Carros, vans e utilitários,FORD ECOSPORT STORM 2.0 4WD 16V FLEX 5P AUT.,FORD,Passeio,2020,50287,Flex,Automático,4 portas,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Câmbio,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Alarme;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/ecosport-2019-2020-2-0-direct-flex-storm-4wd-automatico-955738260;08/11/2022
Publicado em 03/11 às 15:36;cód. 932095334;54.900;;Carros, vans e utilitários,FORD KA 1.0 SE 12V FLEX 4P MANUAL,FORD,Passeio,2020,53442,Flex,Manual,4 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Câmbio,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Alarme;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/ford-ka-2019-2020-1-0-ti-vct-flex-se-manual-932095334;08/11/2022
Publicado em 03/11 às 15:25;cód. 1078899193;159.880;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,NISSAN LEAF AUT. (ELÉTRICO),NISSAN,Hatch,2020,13000,Elétrico,Não,Automático,Elétrica,Prata,4 portas,8;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/leaf-eletrico-2020-1078899193;08/11/2022
Publicado em 03/11 às 15:24;cód. 1105155684;123.900;;Carros, vans e utilitários,GM - CHEVROLET CRUZE PREMIER 1.4 16V TB FLEX AUT,GM - CHEVROLET,Passeio,2020,70229,Flex,Automático,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Câmbio,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Alarme;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/cruze-2019-2020-1-4-turbo-flex-premier-automatico-1105155684;08/11/2022
