Publicado em 21/09 às 23:48;cód. 1087464972;15.000;Aceita troca,Com multa,IPVA pago;Carros, vans e utilitários,FIAT STILO 1.8/ 1.8 SP/ CONNECT 16V 122CV 5P,FIAT,Hatch,2002,226000,1.8,Gasolina,Não,Manual,Elétrica,Preto,4 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/stilo-2002-2003-16v-1-8-1087464972;07/11/2022
Publicado em 21/09 às 21:42;cód. 1087432780;18.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,GM - CHEVROLET VECTRA GL 2.2 / 2.0 MPFI,GM - CHEVROLET,Sedã,2002,157000,2.0 - 2.9,Gasolina,Não,Manual,Hidráulica,Cinza,4 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Ibirité;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/carro-vectra-expression-2-2-8v-1087432780;07/11/2022
Publicado em 21/09 às 15:47;cód. 1087240016;7.500;IPVA pago,Não aceita troca;Carros, vans e utilitários,FIAT UNO MILLE 1.0 FIRE/ F.FLEX/ ECONOMY 2P,FIAT,Hatch,2002,0,1.0,Gasolina,Não,Manual,Mecânica,Azul,2 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Trava elétrica,Alarme,Som;Particular;Contagem;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/uno-fire-2002-oportunidade-1087240016;07/11/2022
Publicado em 21/09 às 11:24;cód. 1087130634;20.000;Aceita troca;Carros, vans e utilitários,HONDA CIVIC SEDAN EX 1.7 16V 130CV AUT. 4P,HONDA,Sedã,2002,198000,1.7,Gasolina,Não,Automático,Hidráulica,Outra,4 portas,1;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Rio Piracicaba;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/civic-g7-2002-lx-1087130634;07/11/2022
Publicado em 21/09 às 11:02;cód. 1087123318;16.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,FIAT PALIO EX 1.0 MPI FIRE 8V 4P,FIAT,2002,181873,Gasolina,Não,Manual,Elétrica,Azul,4 portas,4;Categoria,Modelo,Marca,Ano,Quilometragem,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Alarme;Particular;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/palio-fire-2002-1087123318;07/11/2022
Publicado em 21/09 às 10:10;cód. 1087090877;11.000;Aceita troca,Carro de leilão,IPVA pago;Carros, vans e utilitários,FIAT SIENA 1.0/ EX 1.0 MPI FIRE/ FIRE FLEX 8V,FIAT,2002,216255,1.0,Gasolina,Não,Manual,Mecânica,Cinza,4 portas,4;Categoria,Modelo,Marca,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Som;Particular;Sete Lagoas;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/carro-siena-1087090877;07/11/2022
Publicado em 21/09 às 10:07;cód. 1087089830;8.500;IPVA pago,Não aceita troca;Carros, vans e utilitários,FIAT UNO MILLE 1.0 FIRE/ F.FLEX/ ECONOMY 4P,FIAT,Conversível,2002,140000,1.0,Gasolina,Não,Manual,Mecânica,Cinza,4 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;;Particular;Ribeirão das Neves;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/carro-1087089830;07/11/2022
Publicado em 20/09 às 23:21;cód. 1086951491;32.000;Aceita troca;Carros, vans e utilitários,MITSUBISHI L200 GLS SPORT 2.5 4X4 121CV CD DTI DIES,MITSUBISHI,Pick-up,2002,1496333,2.0 - 2.9,Diesel,Não,Manual,Hidráulica,Preto,4 portas,5;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Ar condicionado;Particular;Betim;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/vende-se-1086951491;07/11/2022
Publicado em 20/09 às 22:09;cód. 1086936383;25.000;Aceita troca,IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN SAVEIRO 1.6 MI/ 1.6 MI TOTAL FLEX 8V,VW - VOLKSWAGEN,Pick-up,2002,5800,1.6,Gasolina,Não,Manual,Hidráulica,Prata,2 portas,3;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Som;Particular;Sabará;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/saveiro-1-6-2002-1086936383;07/11/2022
Publicado em 20/09 às 20:11;cód. 1086895691;17.000;Aceita troca,IPVA pago;Carros, vans e utilitários,FIAT SIENA EL 1.0 MPI FIRE FLEX 8V 4P,FIAT,Sedã,2002,500,1.0,Gasolina,Não,Manual,Mecânica,Prata,6;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Final de placa;;Particular;Vespasiano;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/vendo-barato-1086895691;07/11/2022
Publicado em 20/09 às 18:25;cód. 1086855095;10.000;Aceita troca,IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN GOL 1.0 POWER 16V 76CV 4P,VW - VOLKSWAGEN,Hatch,2002,275,1.0,Gasolina,Não,Manual,Hidráulica,Cinza,4 portas,2;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Alarme,Som;Particular;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/gol-g3-2002-1086855095;07/11/2022
Publicado em 20/09 às 16:50;cód. 1086803738;34.000;Aceita troca;Carros, vans e utilitários,FIAT DUCATO CARGO 2.8 CURTO/LONGO TB DIESEL,FIAT,Van/Utilitário,2002,2222222,2.0 - 2.9,Diesel,Não,Manual,Hidráulica,Branco,2 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;;Particular;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/ducato-2-8-furgao-1086803738;07/11/2022
Publicado em 20/09 às 11:37;cód. 1086536629;45.000;IPVA pago;Carros, vans e utilitários,FIAT DUCATO MINIBUS 2.8 TURBO DIESEL,FIAT,Van/Utilitário,2002,10000,2.0 - 2.9,Diesel,Não,Manual,Hidráulica,Branco,4 portas,6;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;;Particular;Mateus Leme;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/vendo-ducato-2002-1086536629;07/11/2022
Publicado em 19/09 às 16:40;cód. 1086306919;13.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,GM - CHEVROLET CORSA WIND 1.0 MPFI / EFI  2P,GM - CHEVROLET,Hatch,2002,30000,1.0,Gasolina,Não,Manual,Mecânica,Branco,2 portas,6;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;;Particular;Contagem;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/carro-conservado-e-revisado-1086306919;07/11/2022
Publicado em 19/09 às 11:25;cód. 1086147816;26.000;Aceita troca,IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN GOLF 2.0/ 2.0 MI FLEX COMFORTLINE/ SPORT,VW - VOLKSWAGEN,Hatch,2002,222222,2.0 - 2.9,Gasolina,Não,Manual,Hidráulica,Prata,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Betim;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/golf-2-0-mk4-sapao-completo-e-revisado-1086147816;07/11/2022
Publicado em 18/09 às 21:29;cód. 1085981328;43.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,GM - CHEVROLET S10 PICK-UP 2.8 4X2 TURBO INTERC. DIES.,GM - CHEVROLET,Pick-up,2002,230000,2.0 - 2.9,Diesel,Não,Manual,Hidráulica,Branco,4 portas,2;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Ar condicionado;Particular;Lagoa Santa;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/caminhonete-s-10-2-8mwm-4-2-1085981328;07/11/2022
Publicado em 18/09 às 20:15;cód. 1085966316;10.000;Aceita troca;Carros, vans e utilitários,FIAT PALIO YOUNG 1.0 MPI FIRE 8V 2P,FIAT,2002,0,Manual,Não;Categoria,Modelo,Marca,Ano,Quilometragem,Câmbio,Kit GNV;Vidro elétrico;Particular;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/vendo-ou-troco-1085966316;07/11/2022
Publicado em 18/09 às 15:08;cód. 1085884666;14.000;Aceita troca;Carros, vans e utilitários,FIAT MAREA HLX 2.4 MPI 20V 4P AUT.,FIAT,Sedã,2002,240000,2.0 - 2.9,Gasolina,Não,Manual,Hidráulica,Verde,4 portas,6;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Mariana;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/marea-2-4-troco-por-outro-meu-interesse-1085884666;07/11/2022
Publicado em 17/09 às 22:12;cód. 1085693339;40.500;Não aceita troca;Carros, vans e utilitários,MITSUBISHI L200 GLS 2.5 4X4 CD DIESEL,MITSUBISHI,2002,221000,Diesel,Não,Preto,4 portas;Categoria,Modelo,Marca,Ano,Quilometragem,Combustível,Kit GNV,Cor,Portas;Vidro elétrico,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/l200-4x4-gls-completa-1085693339;07/11/2022
Publicado em 17/09 às 14:43;cód. 1085574084;13.500;Aceita troca,IPVA pago;Carros, vans e utilitários,FIAT SIENA 1.0/ EX 1.0 MPI FIRE/ FIRE FLEX 8V,FIAT,Sedã,2002,113400,1.0,Gasolina,Não,Manual,Mecânica,Prata,4 portas,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Alarme;Particular;Contagem;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/siena-2002-1085574084;07/11/2022
Publicado em 17/09 às 14:36;cód. 1085572585;15.000;Aceita troca;Carros, vans e utilitários,FIAT PALIO WEEKEND 1.6 MPI 16V 4P,FIAT,Sedã,2002,180000,1.6,Gasolina,Não,Manual,Hidráulica,Verde,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Santa Luzia;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/palio-wekend-adventure-1-6-1085572585;07/11/2022
Publicado em 17/09 às 13:29;cód. 1085550701;13.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,FIAT PALIO WEEKEND ELX 1.3 MPI  FIRE 16V,FIAT,Hatch,2002,27200,Gasolina,Não,Manual,Hidráulica,Prata,4 portas,2;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Contagem;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/palio-weekend-2002elx-1085550701;07/11/2022
Publicado em 16/09 às 21:46;cód. 1085321531;19.500;IPVA pago,Não aceita troca;Carros, vans e utilitários,HONDA CIVIC SEDAN LX 1.7 16V 115CV MEC. 4P,HONDA,Sedã,2002,186000,1.7,Gasolina,Não,Manual,Hidráulica,Prata,4 portas,3;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Santa Luzia;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/honda-civic-top-1085321531;07/11/2022
Publicado em 16/09 às 12:48;cód. 1085120795;14.000;Aceita troca,IPVA pago;Carros, vans e utilitários,FIAT PALIO WEEKEND ADVENTURE 1.6 8V/16V,FIAT,Hatch,2002,293000,1.6,Gasolina,Não,Manual,Hidráulica,Prata,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Esmeraldas;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/palio-weekend-adventure-1-6-1085120795;07/11/2022
Publicado em 15/09 às 22:13;cód. 1084900083;8.000;Aceita troca,IPVA pago;Carros, vans e utilitários,RENAULT CLIO RN/ EXPRESSION 1.0 5P,RENAULT,Hatch,2002,120000,1.0,Gasolina,Não,Manual,Hidráulica,Cinza,4 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/renault-clio-2002-1-0-16-v-rn-com-defeito-1084900083;07/11/2022
Publicado em 15/09 às 14:29;cód. 1084694796;13.000;Aceita troca,IPVA pago;Carros, vans e utilitários,FIAT PALIO WEEKEND 1.0 6-MARCHAS,FIAT,Sedã,2002,126500,1.0,Gasolina,Não,Manual,Hidráulica,Prata,4 portas,1;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Alarme;Particular;Contagem;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/palio-weekend-2001-2002-direcao-hidraulica-1084694796;07/11/2022
Publicado em 15/09 às 03:39;cód. 1084470344;22.500;Aceita troca;Carros, vans e utilitários,HONDA CIVIC SEDAN LX 1.7 16V 115CV MEC. 4P,HONDA,Sedã,2002,196000,1.7,Gasolina,Não,Manual,Hidráulica,Amarelo,4 portas,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme;Particular;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/vendo-ou-troco-1084470344;07/11/2022
Publicado em 14/09 às 21:33;cód. 1084372551;18.000;Não aceita troca;Carros, vans e utilitários,GM - CHEVROLET VECTRA GLS/ CHALLENGE 2.2 MPFI 16V,GM - CHEVROLET,Sedã,2002,180000,2.0 - 2.9,Gasolina,Não,Manual,Hidráulica,Prata,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;Vidro elétrico,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Ribeirão das Neves;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/verctra-challenger-2002-1084372551;07/11/2022
Publicado em 14/09 às 16:58;cód. 1084256101;0;;Carros, vans e utilitários,FIAT PALIO ELX 1.0 MPI FIRE 16V 4P (25 ANOS),FIAT,Hatch,2002,11111111,1.0,Gasolina,Não,Manual,Hidráulica,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Portas;Trava elétrica,Ar condicionado,Alarme;Particular;João Monlevade;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/palio-sucata-completo-1084256101;07/11/2022
Publicado em 14/09 às 05:52;cód. 1083971603;13.900;IPVA pago,Não aceita troca;Carros, vans e utilitários,RENAULT CLIO RT/ PRIVIL. 1.0/1.0 HI-POWER 16V 5P,RENAULT,Sedã,2002,172000,1.0,Gasolina,Não,Manual,Hidráulica,Vermelho,4 portas,1;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Som;Particular;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/renault-clio-1083971603;07/11/2022
Publicado em 13/09 às 21:55;cód. 1083906325;42.900;Aceita troca;Carros, vans e utilitários,MERCEDES-BENZ C-320 ELEGANCE 3.2 V6 24V 4P AUT.,MERCEDES-BENZ,Sedã,2002,62568,4.0 ou mais,Gasolina,Não,Automático,Hidráulica,Prata,4 portas,6;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Blindado,Sensor de ré;Particular;Vespasiano;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/raridade-troco-por-carro-1-0-62-980-mil-km-carro-para-colecionador-1083906325;07/11/2022
Publicado em 13/09 às 19:28;cód. 1083854456;16.000;;Carros, vans e utilitários,FIAT PALIO WEEKEND ADVENTURE 1.6 8V/16V,FIAT,SUV,2002,0,1.6,Gasolina,Não,Manual,Hidráulica,Prata,4 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Trava elétrica,Ar condicionado;Particular;Betim;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/palio-weekend-1083854456;07/11/2022
Publicado em 13/09 às 17:21;cód. 1083790548;19.000;Aceita troca,IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN PARATI 1000 MI 16V 4P TURBO,VW - VOLKSWAGEN,Hatch,2002,120000,1.0,Gasolina,Não,Manual,Hidráulica,Prata,4 portas,1;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Sete Lagoas;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/vendo-parati-2002-turbo-original-carro-muito-novo-1083790548;07/11/2022
Publicado em 13/09 às 12:52;cód. 1083650703;15.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,FORD FIESTA SEDAN STREET 1.0 8V 4P,FORD,Hatch,2002,140000,1.0,Gasolina,Não,Manual,Mecânica,Cinza,4 portas,5;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;;Particular;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/fiesta-01-02-1083650703;07/11/2022
Publicado em 13/09 às 10:18;cód. 1083562128;149.990;Aceita troca;Carros, vans e utilitários,FORD F-250 XLT 4.2 TB DIESEL,FORD,Caminhão Leve,2002,100,4.0 ou mais,Diesel,Manual,Hidráulica,Prata,6;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Final de placa;;Particular;João Monlevade;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/vendo-troco-financio-f250-xlt-2002-1083562128;07/11/2022
Publicado em 12/09 às 23:52;cód. 1083435402;6.500;Não aceita troca;Carros, vans e utilitários,RENAULT CLIO SED.RL/AUTH.1.0/1.0 HI-POWER 16V 4P,RENAULT,Sedã,2002,162000,1.0,Gasolina,Não,Automático,Hidráulica,Prata,4 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/renault-clio-2002-1083435402;07/11/2022
Publicado em 12/09 às 19:58;cód. 1083364289;29.900;Aceita troca,IPVA pago;Carros, vans e utilitários,FIAT STRADA ADVENTURE 1.6 MPI 16V CE,FIAT,Pick-up,2002,200000,1.4,Gasolina,Não,Manual,Hidráulica,Cinza,2 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/vendo-picape-strada-foodtruck-completa-1083364289;07/11/2022
Publicado em 12/09 às 18:53;cód. 1083332601;16.500;Aceita troca,IPVA pago;Carros, vans e utilitários,FIAT SIENA ELX 1.3 MPI FIRE 16V 4P,FIAT,Sedã,2002,269,1.3,Gasolina,Não,Manual,Hidráulica,Verde,4 portas,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Som;Particular;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/siena-1-3-16v-2002-1083332601;07/11/2022
Publicado em 12/09 às 06:49;cód. 1083005595;9.500;Aceita troca;Carros, vans e utilitários,GM - CHEVROLET CLASSIC LIFE/LS 1.0 VHC FLEXP. 4P,GM - CHEVROLET,2002,1,1.0,Gasolina,Não,Manual,Mecânica,Branco,4 portas,7;Categoria,Modelo,Marca,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Som;Particular;Ribeirão das Neves;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/corsa-sedan-2002-basico-valor-9-500-aceito-moto-1083005595;07/11/2022
Publicado em 11/09 às 22:56;cód. 1082973141;18.000;Aceita troca;Carros, vans e utilitários,FIAT MAREA SX 1.8 16V 4P,FIAT,Sedã,2002,139000,1.8,Gasolina,Não,Manual,Hidráulica,Vermelho,4 portas,8;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Mateus Leme;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/marea-1-8-super-conservado-1082973141;07/11/2022
Publicado em 11/09 às 09:37;cód. 1082748174;23.000;Aceita troca;Carros, vans e utilitários,FIAT STRADA ADVENTURE 1.6 MPI 16V CE,FIAT,Pick-up,2002,240,1.6,Gasolina,Não,Manual,Hidráulica,Azul,2 portas,2;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Ar condicionado,Som;Particular;Santa Luzia;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/strada-2002-cabine-estendida-1082748174;07/11/2022
Publicado em 10/09 às 23:25;cód. 1082690273;15.000;Aceita troca;Carros, vans e utilitários,HONDA CIVIC SEDAN EX 1.7 16V 130CV AUT. 4P,HONDA,Sedã,2002,150000,1.7,Gasolina,Não,Automático,Hidráulica,Outra,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Juatuba;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/vendo-1082690273;07/11/2022
Publicado em 10/09 às 17:47;cód. 1082615965;18.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,GM - CHEVROLET VECTRA GLS/EXPRES.2.2/ 2.0 E 2.0 CD 8V,GM - CHEVROLET,Sedã,2002,228329,2.0 - 2.9,Gasolina,Não,Manual,Hidráulica,Prata,4 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado;Particular;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/para-sair-hoje-oportunidade-vectra-expression-mais-top-de-bh-1082615965;07/11/2022
