Publicado em 19/10 às 17:52;cód. 1099050873;105.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,JEEP RENEGADE TRAILHAWK 2.0 4X4 TB DIESEL AUT,JEEP,SUV,2015,102000,2.0 - 2.9,Diesel,Não,Automático,Elétrica,Branco,4 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Montes Claros;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/jeep-renegade-trailhawk-diesel-4x4-2016-1099050873;10/11/2022
Publicado em 19/10 às 17:51;cód. 1099050174;31.500;IPVA pago,Não aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN GOL (NOVO) 1.0 MI TOTAL FLEX 8V 2P,VW - VOLKSWAGEN,Hatch,2015,86000,1.0,Flex,Não,Manual,Hidráulica,Prata,2 portas,1;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Três Marias;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/vendo-wv-gol-1099050174;10/11/2022
Publicado em 19/10 às 17:25;cód. 1099039809;45.000;Não aceita troca;Carros, vans e utilitários,HYUNDAI HB20 COPA DO MUNDO 1.0 FLEX 12V MEC.,HYUNDAI,Hatch,2015,92000,1.0,Flex,Não,Manual,Hidráulica,Prata,4 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Montes Claros;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/hb20-2015-versao-copa-do-mundo-1099039809;10/11/2022
Publicado em 19/10 às 14:32;cód. 1098946788;44.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,FIAT STRADA TREKKING 1.4 MPI FIRE FLEX 8V CS,FIAT,Van/Utilitário,2015,67000,1.4,Flex,Não,Manual,Hidráulica,Vermelho,2 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Air bag;Particular;Montes Claros;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/strada-cs-2014-modelo-2015-1098946788;10/11/2022
Publicado em 19/10 às 13:01;cód. 951463688;45.000;IPVA pago,Não aceita troca,Único dono;Carros, vans e utilitários,KIA MOTORS PICANTO EX 1.1/1.0/ 1.0 FLEX AUT.,KIA MOTORS,Hatch,2015,60000,1.0,Flex,Não,Automático,Hidráulica,Preto,4 portas,3;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Direção hidráulica,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Montes Claros;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/kia-picanto-ex-951463688;10/11/2022
Publicado em 19/10 às 10:39;cód. 1098831650;109.900;IPVA pago,Não aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN AMAROK TRENDLINE CD 2.0 16V TDI 4X4 DIES,VW - VOLKSWAGEN,Pick-up,2015,165000,2.0 - 2.9,Diesel,Não,Manual,Hidráulica,Prata,4 portas,3;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Porteirinha;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/amarok-trendline-2015-completa-1098831650;10/11/2022
Publicado em 18/10 às 23:02;cód. 1098649405;45.000;Aceita troca;Carros, vans e utilitários,HYUNDAI HB20 COMFORT 1.0 TB FLEX 12V MEC,HYUNDAI,Hatch,2015,85000,1.0,Flex,Não,Manual,Hidráulica,Prata,4 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Curvelo;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/vende-se-hb20-2015-1-0-completo-1098649405;10/11/2022
Publicado em 18/10 às 13:23;cód. 1098381591;46.000;Aceita troca;Carros, vans e utilitários,FORD 1.6 SE HATCH 16V FLEX 4P POWERSHIFT,FORD,Hatch,2015,89000,1.6,Flex,Não,Automático,Elétrica,Branco,4 portas,2;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Montes Claros;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/new-fiesta-automatico-1098381591;10/11/2022
Publicado em 18/10 às 12:01;cód. 1098347329;118.999;IPVA pago,Não aceita troca;Carros, vans e utilitários,TOYOTA HILUX CD SRV 4X2 2.7 FLEX 16V AUT.,TOYOTA,SUV,2015,105000,2.0 - 2.9,Flex,Não,Automático,Hidráulica,Branco,4 portas,5;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Montes Claros;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/hilux-sw4-flex-1098347329;10/11/2022
Publicado em 17/10 às 21:50;cód. 1098130614;176.000;Não aceita troca;Carros, vans e utilitários,TOYOTA HILUX CD LIMITED 4X4 3.0 TDI DIESEL AUT.,TOYOTA,Pick-up,2015,180000,3.0 - 3.9,Diesel,Não,Automático,Hidráulica,Branco,4 portas,2;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Câmera de ré;Particular;Montes Claros;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/hilux-1098130614;10/11/2022
Publicado em 17/10 às 20:12;cód. 1098095046;62.000;Não aceita troca;Carros, vans e utilitários,FIAT STRADA WORKING CELEB.1.4 FIRE FLEX 8V CD,FIAT,Pick-up,2015,84000,1.4,Flex,Não,Manual,Hidráulica,Cinza,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;São João do Paraíso;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/fiat-strada-gabine-dubla-1098095046;10/11/2022
Publicado em 17/10 às 19:42;cód. 1098083878;39.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,RENAULT SANDERO EXPRESSION HI-POWER 1.6 8V 5P,RENAULT,Hatch,2015,96000,1.6,Flex,Não,Manual,Hidráulica,Preto,4 portas,1;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Montes Claros;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/sandero-2015-1-6-flex-1098083878;10/11/2022
Publicado em 17/10 às 16:50;cód. 1098009204;65.000;Aceita troca,Carro Financiado,IPVA pago;Carros, vans e utilitários,FIAT STRADA ADVENTURE 1.8/ 1.8 LOCKER FLEX CE,FIAT,Pick-up,2015,89500,1.8,Flex,Não,Manual,Hidráulica,Prata,2 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Câmera de ré;Particular;Corinto;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/vendo-strada-adventure-ce-completa-mais-teto-solar-1098009204;10/11/2022
Publicado em 17/10 às 15:34;cód. 1097965387;58.000;Aceita troca,IPVA pago;Carros, vans e utilitários,FORD FOCUS SEDAN 2.0 16V/2.0 16V FLEX 4P AUT.,FORD,Sedã,2015,124000,2.0 - 2.9,Automático,Elétrica,Cinza,4 portas,0,Não;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Câmbio,Direção,Cor,Portas,Final de placa,Kit GNV;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Som,Sensor de ré,Câmera de ré;Particular;Montes Claros;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/vendo-ford-focus-seda-2-0-2015-2016-titanium-1097965387;10/11/2022
Publicado em 16/10 às 21:24;cód. 1097690010;51.000;Aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN UP! CROSS 1.0 T. FLEX 12V 5P,VW - VOLKSWAGEN,Hatch,2015,104,1.0,Flex,Não,Manual,Elétrica,Branco,4 portas,2;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Montes Claros;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/cross-up-1097690010;10/11/2022
Publicado em 16/10 às 21:02;cód. 1097683471;79.997;IPVA pago,Não aceita troca;Carros, vans e utilitários,HYUNDAI IX35 GLS 2.0 16V 2WD FLEX AUT.,HYUNDAI,SUV,2015,100,2.0 - 2.9,Flex,Não,Automático,Elétrica,Branco,4 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Taiobeiras;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/ix35-2-0-16v-automatica-flex-2015-branca-1097683471;10/11/2022
Publicado em 16/10 às 18:33;cód. 1097646943;110.000;Aceita troca,Carro Financiado,IPVA pago,Único dono;Carros, vans e utilitários,RENAULT MASTER 2.3 DCI EXECUTIVE LONGO 16L DIES,RENAULT,Van/Utilitário,2015,88000,2.0 - 2.9,Diesel,Não,Manual,Hidráulica,Cinza,4 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Curvelo;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/master-executiva-16-lugares-2015-aceito-negociar-ou-troca-por-carro-1097646943;10/11/2022
Publicado em 16/10 às 12:40;cód. 1097543022;35.900;IPVA pago,Não aceita troca;Carros, vans e utilitários,FIAT SIENA EL CELEB. 1.4 MPI FIRE FLEX 8V 4P,FIAT,Sedã,2015,98000,1.4,Flex,Não,Manual,Hidráulica,Prata,4 portas,8;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Montes Claros;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/siena-1097543022;10/11/2022
Publicado em 15/10 às 17:35;cód. 1097333302;58.000;Aceita troca,IPVA pago;Carros, vans e utilitários,HYUNDAI HB20X STYLE 1.6 FLEX 16V AUT.,HYUNDAI,Conversível,2015,65,1.6,Flex,Não,Automático,Hidráulica,Branco,4 portas,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Câmera de ré;Particular;Montes Claros;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/vendo-hb20-troco-por-carro-de-menor-valor-1097333302;10/11/2022
Publicado em 15/10 às 13:28;cód. 1097248050;69.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,FIAT STRADA WORKING 1.4 MPI FIRE FLEX 8V CD,FIAT,Pick-up,2015,75000,1.4,Flex,Não,Manual,Hidráulica,Cinza;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Câmera de ré;Particular;Montes Claros;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/strada-working-extra-segundo-dono-1097248050;10/11/2022
Publicado em 15/10 às 13:03;cód. 1097239883;100.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,TOYOTA HILUX CD 4X4 2.7 16V FLEX MEC.,TOYOTA,Pick-up,2015,82000,Flex,Não,Automático,Prata,4 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Kit GNV,Câmbio,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Montes Claros;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/toyota-hilux-2-7-sr-4x2-cd-16v-flex-automatico-1097239883;10/11/2022
Publicado em 15/10 às 11:29;cód. 1097199206;39.990;Aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN GOL (NOVO) 1.0 MI TOTAL FLEX 8V 4P,VW - VOLKSWAGEN,Hatch,2015,120000,1.0,Flex,Não,Manual,Hidráulica,Prata,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Montes Claros;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/aceito-troca-1097199206;10/11/2022
Publicado em 15/10 às 09:29;cód. 1097143369;78.500;Aceita troca,IPVA pago;Carros, vans e utilitários,TOYOTA COROLLA GLI 1.8 FLEX 16V MEC.,TOYOTA,Sedã,2015,125000,1.8,Flex,Não,Manual,Elétrica,Prata,4 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Varzelândia;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/toyota-corolla-zap-1097143369;10/11/2022
Publicado em 15/10 às 09:09;cód. 1097136937;53.000;Aceita troca,IPVA pago;Carros, vans e utilitários,RENAULT DUSTER TECHROAD 2.0 HI-FLEX 16V AUT.,RENAULT,Pick-up,2015,160000,2.0 - 2.9,Flex,Não,Automático,Hidráulica,Branco,4 portas,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Montes Claros;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/duster-tech-road-ii-2015-1097136937;10/11/2022
Publicado em 15/10 às 08:55;cód. 1097132122;130.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,TOYOTA HILUX SW4 SRV D4-D 4X4 3.0 TDI DIES. AUT,TOYOTA,2015,206000,Diesel,Não,Automático,Hidráulica,4 portas;Categoria,Modelo,Marca,Ano,Quilometragem,Combustível,Kit GNV,Câmbio,Direção,Portas;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Curvelo;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/toyota-hilux-sw4-srv-4-4-3-0-14-15-1097132122;10/11/2022
Publicado em 14/10 às 22:11;cód. 1097019387;42.500;IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN VOYAGE 1.6 MSI FLEX 8V 4P,VW - VOLKSWAGEN,Sedã,2015,119000,1.6,Flex,Não,Manual,Hidráulica,Prata,4 portas,6;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Jaíba;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/voyage-msi-1-6-8v-1097019387;10/11/2022
Publicado em 14/10 às 20:04;cód. 1096981164;39.500;Aceita troca;Carros, vans e utilitários,CITROEN C3 TENDANCE 1.5 FLEX 8V 5P MEC.,CITROEN,Hatch,2015,99000,1.5,Flex,Não,Manual,Elétrica,Prata,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Montes Claros;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/citr-en-c3-tendance-2015-1096981164;10/11/2022
Publicado em 14/10 às 14:59;cód. 1096846032;52.000;Aceita troca;Carros, vans e utilitários,GM - CHEVROLET PRISMA SED. LTZ 1.4 8V FLEXPOWER 4P AUT.,GM - CHEVROLET,Sedã,2015,75000,1.4,Flex,Não,Automático,Hidráulica,Preto,4 portas,2;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Som,Sensor de ré;Particular;Montes Claros;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/chevrolet-prisma-ltz-1-4-1096846032;10/11/2022
Publicado em 14/10 às 09:59;cód. 1096690753;40.000;Aceita troca,IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN GOL TRENDLINE 1.0 T.FLEX 8V 5P,VW - VOLKSWAGEN,Hatch,2015,85884,1.0,Flex,Não,Manual,Hidráulica,Prata,4 portas,2;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Bom Despacho;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/vw-gol-g6-trendline-1-0-2015-completo-1096690753;10/11/2022
Publicado em 14/10 às 09:23;cód. 1096673876;37.600;IPVA pago,Não aceita troca;Carros, vans e utilitários,FORD KA 1.0 SE 12V FLEX 4P MANUAL,FORD,Hatch,2015,97500,1.0,Flex,Não,Manual,Elétrica,Branco,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Montes Claros;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/ford-ka-1-0-completo-1096673876;10/11/2022
Publicado em 13/10 às 20:19;cód. 1096484176;40.000;Não aceita troca;Carros, vans e utilitários,FIAT PALIO ATTRACTIVE 1.0 EVO FIRE FLEX 8V 5P,FIAT,Hatch,2015,86000,1.0,Flex,Não,Manual,Hidráulica,Branco,4 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Som;Particular;Montes Claros;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/palio-atractive-1-0-2015-1096484176;10/11/2022
Publicado em 13/10 às 13:07;cód. 1065014112;133.000;Aceita troca,IPVA pago;Carros, vans e utilitários,NISSAN FRONTIER SL CD 4X4 2.5TB DIESEL AUT,NISSAN,Pick-up,2015,152000,2.0 - 2.9,Diesel,Não,Automático,Hidráulica,Branco,4 portas,6;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Câmera de ré;Particular;Pirapora;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/frontier-sl-4x4-1065014112;10/11/2022
Publicado em 13/10 às 10:59;cód. 1096186942;40.899;Aceita troca,Carro Financiado,IPVA pago;Carros, vans e utilitários,FIAT PUNTO ATTRACTIVE 1.4 FIRE FLEX 8V 5P,FIAT,Hatch,2015,79000,1.4,Flex,Não,Manual,Hidráulica,Vermelho,4 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Montes Claros;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/punto-1-4-2015-1096186942;10/11/2022
Publicado em 12/10 às 19:03;cód. 1096010790;34.000;Aceita troca,IPVA pago;Carros, vans e utilitários,FIAT PALIO WAY 1.0 FIRE FLEX 8V 5P,FIAT,Hatch,2015,1111,1.0,Flex,Não,Manual,Hidráulica,Preto,4 portas,3;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Coração de Jesus;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/vendo-palio-fire-way-2015-competo-1096010790;10/11/2022
Publicado em 12/10 às 14:16;cód. 1095919510;55.000;IPVA pago;Carros, vans e utilitários,HYUNDAI HB20 COPA DO MUNDO 1.6 FLEX 16V AUT.,HYUNDAI,Hatch,2015,93000,1.6,Flex,Não,Automático,Hidráulica,Branco,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Várzea da Palma;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/vendo-hb20-2015-1095919510;10/11/2022
